eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.093556569358687,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.093556569358687,0.0,0.0,0.006872714195888397,True
lift_and_cruse,hover_climb,9.412754953531659,4.093556569358687,0.0,0.0,0.026129631448749704,True
lift_and_cruse,hover_climb,19.436976651092134,4.093556569358687,0.0,0.0,0.05395668312606334,True
lift_and_cruse,hover_climb,30.563023348907855,4.093556569358687,0.0,0.0,0.0848423803667448,True
lift_and_cruse,hover_climb,40.587245046468325,4.093556569358687,0.0,0.0,0.11266943204405842,True
lift_and_cruse,hover_climb,47.52422169756047,4.093556569358687,0.0,0.0,0.13192634929691974,True
lift_and_cruse,hover_climb,49.99999999999999,4.093556569358687,0.0,0.0,0.13879906349280813,True
lift_and_cruse,dep_transition,49.99999999999999,58.443603353213796,5.0,0.0,0.13879906349280813,True
lift_and_cruse,dep_transition,50.4951556604879,58.504767497261135,5.09903113209758,0.0007676393237827035,0.13971049079130546,True
lift_and_cruse,dep_transition,51.88255099070633,58.67614562054557,5.376510198141267,0.0029227937566889215,0.1422642533324078,True
lift_and_cruse,dep_transition,53.887395330218425,58.923794183935854,5.777479066043686,0.006048218513534407,0.1459545471250076,True
lift_and_cruse,dep_transition,56.11260466978156,59.198663352242235,6.222520933956314,0.009532591497201856,0.1500504642249972,True
lift_and_cruse,dep_transition,58.117449009293665,59.44631191563252,6.623489801858734,0.012685789905245642,0.153740758017597,True
lift_and_cruse,dep_transition,59.50484433951209,59.61769003891695,6.900968867902419,0.0148755775147169,0.15629452055869933,True
lift_and_cruse,dep_transition,59.99999999999999,59.67885418296428,7.0,0.01565863005208986,0.15720594785719666,True
lift_and_cruse,second_climb,59.99999999999999,81.73810665007912,14.9329236562655,0.01565863005208986,0.15720594785719666,True
lift_and_cruse,second_climb,71.8837358517097,81.73810665007912,14.936708642171922,0.04372669135666108,0.18097341956061602,True
lift_and_cruse,second_climb,105.18122377695195,81.73810665007912,14.947322871761665,0.12237165149682266,0.2475683954111005,True
lift_and_cruse,second_climb,153.29748792524222,81.73810665007912,14.962684187398114,0.23601691159967605,0.343800923707681,True
lift_and_cruse,second_climb,206.70251207475772,81.73810665007912,14.979766312109968,0.3621536341342018,0.4506109720067118,True
lift_and_cruse,second_climb,254.818776223048,81.73810665007912,14.995186011304467,0.47579889423705524,0.5468435003032923,True
lift_and_cruse,second_climb,288.11626414829027,81.73810665007912,15.00587304438471,0.5544438543772164,0.6134384761537767,True
lift_and_cruse,second_climb,299.99999999999994,81.73810665007912,15.009690431029451,0.5825119156817876,0.6372059478571961,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.17979557173054,8.97464874241993,0.5825119156817876,0.6372059478571961,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.17979557173054,8.974648742459472,0.6382978827412034,0.6794504016712588,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.17979557173054,8.97464874248529,0.7946066889733462,0.7978167309413454,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.17979557173054,8.974648741232334,1.020479458302235,0.9688610324877528,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.17979557173054,8.974648741478232,1.2711793186145586,1.1587058846685192,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.17979557173054,8.974648742340584,1.497052087943447,1.3297501862149266,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.17979557173054,8.974648742635427,1.653360894175589,1.4481165154850133,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.17979557173054,8.974648742704717,1.709146861235005,1.490360969299076,True
lift_and_cruse,accel_climb,299.99999999999994,101.68836546804557,10.331890162440226,1.709146861235005,1.490360969299076,True
lift_and_cruse,accel_climb,359.4186792585485,102.09992075668598,10.273868120493432,1.884245437116542,1.609198327816173,True
lift_and_cruse,accel_climb,525.9061188847598,103.25307305029754,10.114550719875023,2.378639437303656,1.9421732070685953,True
lift_and_cruse,accel_climb,766.4874396262113,104.91942639464574,9.892489509444442,3.1028983985067673,2.4233358485514978,True
lift_and_cruse,accel_climb,1033.5125603737886,106.7689390733998,9.656706694436995,3.9203820973032864,2.9573860900466524,True
lift_and_cruse,accel_climb,1274.09388111524,108.43529241774803,9.453337746141624,4.669177282503309,3.438548731529554,True
lift_and_cruse,accel_climb,1440.5813207414515,109.5884447113596,9.317369382036965,5.194167479651244,3.771523610781977,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269753001835909,5.3828826534978464,3.890360969299074,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566621,5.3828826534978464,3.890360969299074,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567983,5.867611169947399,4.195706959933282,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567846,7.225790291808094,5.051267413567979,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856743,9.18841598702161,6.287588089600438,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,11.36676616662635,7.659800515664377,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566578,13.329391861839863,8.896121191696835,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,14.687570983700553,9.751681645331532,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566821,15.172299500150107,10.05702763596574,True
