eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.2196266808179,395.3435093549098,400.0,529.1466642147948,7.426411821391296,7.426411821391296,811.0981334040895,0.0,False
vector_thrust,hover_climb,0.999365327863806,28.151135996163557,162.22864699581706,395.3467467236939,400.0,529.1585484953196,7.431355902552799,7.42657861363879,811.1432349790853,0.0065131479197407,False
vector_thrust,hover_climb,0.9975870091118668,28.10104251019344,162.25392199093977,395.3558258349301,400.0,529.1918403248308,7.445242537917847,7.427045854298059,811.2696099546988,0.0247625828549409,False
vector_thrust,hover_climb,0.9950162820201496,28.028627662539424,162.36199545736326,395.19470465170855,399.8277752105362,529.4732639978786,7.465404039965755,7.430995549597457,811.8099772868163,0.0511337804020527,False
vector_thrust,hover_climb,0.9921607800169234,27.948190986392213,162.5102656979758,394.9473211586269,399.5688196787356,529.8778500787405,7.48792068623637,7.436673791674522,812.551328489879,0.0804036014653571,False
vector_thrust,hover_climb,0.9895859175134576,27.87565964826641,162.6436135039783,394.7254400224101,399.336453507594,530.2414703063923,7.508335240340646,7.441777090513489,813.2180675198915,0.1067747990124688,False
vector_thrust,hover_climb,0.987802877705816,27.82543317481172,162.7357595281326,394.5724503577085,399.17617596244185,530.4926018198666,7.522533952361994,7.445301644605042,813.678797640663,0.1250242339476691,False
vector_thrust,hover_climb,0.9871662841839852,27.80750096292917,162.768619590557,394.5179590953479,399.11907743820495,530.5821302254188,7.527615639681152,7.446558148433389,813.843097952785,0.1315373818674098,False
vector_thrust,second_climb,0.9871662841839852,27.80750096292917,51.10197355851752,396.8862630714194,399.11907743820495,257.5366424344471,3.675726048019572,3.675726048019572,255.5098677925876,0.1315373818674098,False
vector_thrust,second_climb,0.9864091664560708,27.78617370298792,51.1205080932249,396.8197198586458,399.0512540937056,257.6153226703647,3.679054239927827,3.676849022171494,255.60254046612448,0.156295164891805,False
vector_thrust,second_climb,0.9842863351401414,27.726375637750465,51.17247496343598,396.63364857364064,398.8615832606372,257.8358867327364,3.688415313424009,3.6799970521436673,255.86237481717995,0.2256649314027263,False
vector_thrust,second_climb,0.9812150165938296,27.6398596223614,51.24765539185772,396.3657537579649,398.5884542371396,258.15487378040905,3.702035847153197,3.6845498372892207,256.2382769592886,0.325907148378331,False
vector_thrust,second_climb,0.9778009304432352,27.543688181499583,51.33121284656544,396.0697775897322,398.2866240002229,258.5092568614141,3.717283727411586,3.6896078170373223,256.6560642328272,0.4371676153564882,False
vector_thrust,second_climb,0.9747202730113684,27.456909098911787,51.40659244338229,395.8043417549638,398.0158744681534,258.82881850950844,3.731139938888141,3.694168803243965,257.03296221691147,0.5374098323320928,False
vector_thrust,second_climb,0.9725857965903204,27.39678300254424,51.45880804742114,395.62133674160026,397.8291708092657,259.0501008164913,3.740794937805257,3.697327084458064,257.2940402371057,0.6067795988430141,False
vector_thrust,second_climb,0.9718234964086826,27.37530975799106,51.47745341835715,395.5561581381445,397.7626679804444,259.12910134210466,3.7442539534644808,3.6984546299873498,257.38726709178576,0.6315373818674094,False
vector_thrust,departure_terminal_procedures,0.9718234964086826,27.37530975799106,39.53699070210639,396.12514085837216,397.7626679804444,192.3478362973709,2.783304167904716,2.783304167904716,197.68495351053195,0.6315373818674094,False
vector_thrust,departure_terminal_procedures,0.9706784621467888,27.34305527174053,39.54675582003447,396.0272528335376,397.6629492702806,192.39536123785652,2.7865871465977645,2.783991861447204,197.7337791001724,0.6800930472401874,False
vector_thrust,departure_terminal_procedures,0.967468697637916,27.25263937008214,39.57404307871579,395.75397473947424,397.3845270069396,192.52816304742467,2.7958314327144835,2.7859135250187386,197.87021539357892,0.816142998335286,False
vector_thrust,departure_terminal_procedures,0.9628266937729436,27.12187869782941,39.61328127609873,395.36167021750543,396.9847521760639,192.7191277572028,2.809309675109135,2.788676815123164,198.06640638049365,1.0127408737951693,False
vector_thrust,departure_terminal_procedures,0.9576692852015298,26.976599583141688,39.656564510772526,394.9298246877501,396.5445673653755,192.92977886971795,2.8244376579500168,2.7917249706455936,198.28282255386264,1.2309480532702943,False
vector_thrust,departure_terminal_procedures,0.9530179906470948,26.845577201326613,39.695319319598376,394.543960031658,396.1511491722489,193.11839100397933,2.8382215129979365,2.794454218603421,198.4765965979919,1.4275459287301775,False
vector_thrust,departure_terminal_procedures,0.9497966408497224,26.75483495351331,39.72200383213215,394.2787121405337,395.88065332079145,193.24825934395997,2.847846938690646,2.7963334343976034,198.61001916066076,1.5635958798252765,False
vector_thrust,departure_terminal_procedures,0.9486464506534924,26.72243522967584,39.73150071208389,394.18439782856177,395.7844621294819,193.2944788137204,2.8512995570911643,2.7970022375684573,198.65750356041943,1.612151545198054,False
vector_thrust,accel_climb,0.9486464506534924,26.72243522967584,66.9939532152766,393.3944000467201,395.7844621294819,288.7942516288713,4.251485329836815,4.251485329836815,334.969766076383,1.612151545198054,False
vector_thrust,accel_climb,0.943885436229042,26.58832214729696,67.0535714762985,393.0103647754007,395.3884699106832,289.0350800431237,4.272318561936163,4.255030685966402,335.2678573814925,1.7309889037151511,False
vector_thrust,accel_climb,0.930524261093074,26.211951016706315,67.21892493403124,391.9513309997512,394.2957328620535,289.7008157317843,4.3319408099540455,4.264831315646272,336.0946246701562,2.0639637829675737,False
vector_thrust,accel_climb,0.9111626951002032,25.666554791555026,67.4534753363744,390.46475783364303,392.7600900625473,290.63930166849434,4.421489579126028,4.278647238815367,337.26737668187195,2.545126424450476,False
vector_thrust,accel_climb,0.8895997749508963,25.05914859016609,67.70777256510814,388.87431066035657,391.1149770285915,291.6485115960377,4.525876587304934,4.293504325400283,338.5388628255407,3.07917666594563,False
vector_thrust,accel_climb,0.8701079476202969,24.51008303155766,67.93150979999398,387.49389648168295,389.6854251486485,292.5287729786907,4.624754388982367,4.306463095644715,339.6575489999699,3.560339307428533,False
vector_thrust,accel_climb,0.8565842983491014,24.129135164763422,68.08339436320016,386.56720314059305,388.72493498530383,293.1219817819236,4.696038374468489,4.315196020591281,340.4169718160008,3.8933141866809553,False
vector_thrust,accel_climb,0.851750961541367,23.992984832151187,68.1370237139859,386.2420514663447,388.3877816374595,293.3305604677215,4.722071814966732,4.318266612259173,340.6851185699295,4.012151545198052,False
vector_thrust,cruise_0,0.851750961541367,23.992984832151187,54.83177617397642,386.6874026934687,388.3877816374595,232.73554380775224,3.750925680112756,3.750925680112756,274.1588808698821,4.012151545198052,False
vector_thrust,cruise_0,0.8515316043145258,23.986805755338757,54.83387451747296,386.6725984542717,388.3725560616484,232.74445223177025,3.751891895828784,3.7510692543853903,274.1693725873648,4.018864464392971,False
vector_thrust,cruise_0,0.8509169364006134,23.96949116621446,54.83975029185946,386.6311496487973,388.3299269879154,232.76939757390892,3.754602013158696,3.751471290631752,274.1987514592973,4.037673646002622,False
vector_thrust,cruise_0,0.8500286046496668,23.94446773661033,54.84823148597721,386.5713370172833,388.2684095855386,232.8054041331979,3.75852565739093,3.752051597041678,274.241157429886,4.064853700929739,False
vector_thrust,cruise_0,0.849042477520904,23.9166895076311,54.85763213880944,386.5050642540955,388.2002457626834,232.84531406325613,3.762890890253388,3.752694812852627,274.2881606940472,4.095021285954511,False
vector_thrust,cruise_0,0.848153869778678,23.891658303624737,54.86609016393703,386.4454573988991,388.138936121958,232.88122205447107,3.766833144554092,3.753273530671856,274.33045081968515,4.122201340881628,False
vector_thrust,cruise_0,0.8475388577119071,23.874334020053723,54.87193641351352,386.4042652099872,388.0965661227464,232.90604205438035,3.769566429262294,3.753673546816863,274.35968206756763,4.141010522491279,False
vector_thrust,cruise_0,0.8473193473236076,23.86815062883402,54.874021361738926,386.3895751830272,388.0814558459383,232.91489371596236,3.770542939677559,3.75381620626714,274.37010680869463,4.147723441686198,False
vector_thrust,cruise_1,0.8473193473236076,23.86815062883402,58.542774927260574,386.3211828221858,388.0814558459383,242.34030086979564,3.9224317431784734,3.9224317431784734,292.7138746363029,4.147723441686198,False
vector_thrust,cruise_1,0.8330155379157937,23.465226420163205,58.68584566462735,385.37888532633406,387.1108471123927,242.9326685241568,3.989781275868898,3.932019590031676,293.4292283231367,4.55721151257623,False
vector_thrust,cruise_1,0.7927643816611976,22.3313910327098,59.07033124747475,382.8692004765932,384.5238974510392,244.52458610959349,4.192346667680448,3.9577857875944815,295.35165623737373,5.704571590764937,False
vector_thrust,cruise_1,0.734176119739474,20.681017457449972,59.583870584345895,379.56767878071895,381.1186486773415,246.65083567029956,4.526889712139135,3.992200487670775,297.91935292172946,7.362554941319124,False
vector_thrust,cruise_1,0.668611926941954,18.8341387870973,60.09760498444017,376.3213869766159,377.7725171651177,248.77789286696685,4.970784316241392,4.026628259848241,300.4880249222008,9.202777627830152,False
vector_thrust,cruise_1,0.6091045713961402,17.1578752505955,60.51257357377816,373.7394605494884,375.1175886981798,250.49602177595244,5.456401021745865,4.054437267872452,302.5628678688908,10.860760978384342,False
vector_thrust,cruise_1,0.567703853804235,15.991657853640424,60.77492959545335,372.1252879976996,373.4632411495014,251.58227619825848,5.854310281162097,4.072018985861283,303.8746479772668,12.008121056573046,False
vector_thrust,cruise_1,0.5528872140248617,15.574287719010192,60.86392714277086,371.5808839212023,372.9065979571032,251.9507601336787,6.011195365346767,4.077983132476419,304.31963571385427,12.41760912746308,False
vector_thrust,cruise_2,0.5528872140248617,15.574287719010192,50.80335674181493,371.7171250472935,372.9065979571032,226.3451111273975,5.402260154349682,5.402260154349682,254.01678370907467,12.41760912746308,False
vector_thrust,cruise_2,0.540709228121353,15.231245862573328,50.86298854205452,371.2810664135956,372.4623630383337,226.61085865860557,5.523929035274121,5.408602846232053,254.3149427102726,12.820384279158192,False
vector_thrust,cruise_2,0.506515141137334,14.268032144713636,51.02325862647768,370.1141426419067,371.27602457745127,227.3250980156678,5.896835169678891,5.425649853786609,255.1162931323884,13.948935175737248,False
vector_thrust,cruise_2,0.4569248969371965,12.871123857385822,51.23822888466746,368.56041710785246,369.7029391636133,228.28310724194887,6.536812026363149,5.448515004462316,256.19114442333733,15.57973847136432,False
vector_thrust,cruise_2,0.4016544410049977,11.314209605774586,51.45618511240514,366.9983560386327,368.1300786197618,229.25442437467152,7.436312371051165,5.471697779726198,257.2809255620257,17.389793572850575,False
vector_thrust,cruise_2,0.351666227673483,9.906090920379803,51.63650411695278,365.7160268461191,366.84561875603816,230.05801089806835,8.493350441259317,5.490877268226286,258.1825205847639,19.020596868477647,False
vector_thrust,cruise_2,0.3169739283863682,8.928843053137134,51.75377510650887,364.88683616934406,366.0178070840621,230.58062719760892,9.422926916664478,5.503350739364935,258.7688755325443,20.1491477650567,False
vector_thrust,cruise_2,0.3045735152822616,8.57953564175385,51.79436907428015,364.6007015769964,365.732504484134,230.7615323363739,9.806569970682633,5.507668467360027,258.9718453714007,20.551922916751817,False
vector_thrust,cruise_3,0.3045735152822616,8.57953564175385,55.43415273406608,364.5554132892279,365.732504484134,239.99498095889436,10.197692873378504,10.197692873378504,277.1707636703304,20.551922916751817,False
vector_thrust,cruise_3,0.3043522177666116,8.573301908918639,55.434922219330566,364.5503502007626,365.7274581223698,239.99831310786,10.205107672698071,10.197834460638472,277.1746110966528,20.55863583594673,False
