eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.66124334428521,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.66124334428521,0.0,0.0,0.1490865661567274,True
multicopter,hover_climb,282.3826486059498,5.66124334428521,0.0,0.0,0.5668178417728265,True
multicopter,hover_climb,583.1092995327641,5.66124334428521,0.0,0.0,1.1704570245746393,True
multicopter,hover_climb,916.8907004672358,5.66124334428521,0.0,0.0,1.8404459712595223,True
multicopter,hover_climb,1217.61735139405,5.66124334428521,0.0,0.0,2.444085154061335,True
multicopter,hover_climb,1425.7266509268143,5.66124334428521,0.0,0.0,2.861816429677434,True
multicopter,hover_climb,1500.0,5.66124334428521,0.0,0.0,3.0109029958341615,True
multicopter,hover_descent,1500.0,3.3488647166335914,0.0,0.0,3.0109029958341615,True
multicopter,hover_descent,1425.7266509268143,3.3488647166335914,0.0,0.0,3.26293328125744,True
multicopter,hover_descent,1217.6173513940503,3.3488647166335914,0.0,0.0,3.9691064485505874,True
multicopter,hover_descent,916.890700467236,3.3488647166335914,0.0,0.0,4.989556241285655,True
multicopter,hover_descent,583.1092995327642,3.3488647166335914,0.0,0.0,6.12217006301605,True
multicopter,hover_descent,282.38264860594995,3.3488647166335914,0.0,0.0,7.142619855751118,True
multicopter,hover_descent,74.27334907318571,3.3488647166335914,0.0,0.0,7.848793023044265,True
multicopter,hover_descent,-0.0,3.3488647166335914,0.0,0.0,8.100823308467543,True
