eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.47131129011498,395.2980642156057,400.0,534.3108845902672,7.498028072059046,7.498028072059046,822.3565564505749,0.0,False
vector_thrust,hover_climb,0.999441947191706,28.15329428709031,164.48052670120575,395.3009226877418,400.0,534.3232011436079,7.502441890872794,7.498200911253162,822.4026335060288,0.0056482239440022,False
vector_thrust,hover_climb,0.9978782044698368,28.10924519633344,164.50634859217666,395.3089390517704,400.0,534.3577048272672,7.514836342775926,7.4986851042504,822.5317429608833,0.0214741957529785,False
vector_thrust,hover_climb,0.9956178731482048,28.04557389149873,164.59316271302856,395.2016364506353,399.8825012431623,534.5683144512218,7.532820454418269,7.501640606221633,822.9658135651428,0.0443433876173542,False
vector_thrust,hover_climb,0.9931074118906968,27.974856672977378,164.73073576050794,394.9838421042451,399.6545190127351,534.9358391207812,7.552889921301489,7.506798109781839,823.6536788025396,0.0697262756161575,False
vector_thrust,hover_climb,0.9908438235521496,27.911093621187312,164.85450838183382,394.7883864839857,399.4498373696005,535.2662847014592,7.571072482668903,7.511435279473995,824.272541909169,0.0925954674805332,False
vector_thrust,hover_climb,0.9892764236916978,27.866941512442192,164.94006290714924,394.6535553711696,399.3085960805444,535.4945785207447,7.583711301824772,7.51463894519567,824.7003145357462,0.1084214392895095,False
vector_thrust,hover_climb,0.9887168359693635,27.851178478010247,164.9705774278078,394.6055193352928,399.2582672732252,535.5759801633614,7.588233221898852,7.515781261062807,824.8528871390389,0.1140696632335117,False
vector_thrust,second_climb,0.9887168359693635,27.851178478010247,59.62853546865488,396.901407984278,399.2582672732252,271.35073009122306,3.866963364433637,3.866963364433637,298.1426773432744,0.1140696632335117,False
vector_thrust,second_climb,0.9878339170450052,27.82630752239452,59.64133655113676,396.8240469393568,399.178961679541,271.40436632489184,3.870430128588884,3.8677277233521994,298.2066827556838,0.1388274462579069,False
