eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7556874131984428,0.0,5.089149020161106e-12,-5.991188445325284,0.0,,0.0,2382.4209168002485,10898.14294644152,57.72449399387102,0.1577678985346493,0.8467188081914662,0.0129614765919206,0.0,0.6256995255989714,0.0,True
lift_and_cruse,hover_climb,0.0,0.7557109360597521,0.0,5.089147826660216e-12,-5.991188445325284,0.0,,0.0,2382.487249709676,10898.140390622606,57.72442183781759,0.1577636652405384,0.8467205593938534,0.012961677645081,0.0,0.6257222724087471,0.0050271383272773,True
lift_and_cruse,hover_climb,0.0,0.7557768617447388,0.0,5.0891444470039066e-12,-5.991188445325284,0.0,,0.0,2382.673156595764,10898.133153267716,57.72422023728197,0.1577518019196087,0.8467254670138691,0.012962240817695,0.0,0.6257860219857131,0.0191128669095863,True
lift_and_cruse,hover_climb,0.0,0.7558721755834097,0.0,5.089139563324031e-12,-5.991188445325284,0.0,,0.0,2382.9419470645576,10898.12269512605,57.72392892406294,0.1577346524360429,0.8467325613362061,0.0129630535660296,0.0,0.6258781874480042,0.0394673344510766,True
lift_and_cruse,hover_climb,0.0,0.7559780329867344,0.0,5.089134142917381e-12,-5.991188445325284,0.0,,0.0,2383.2404855666805,10898.111087612442,57.72360559928065,0.1577156089905061,0.8467404390383114,0.0129639541838794,0.0,0.6259805451537978,0.0620590890239935,True
lift_and_cruse,hover_climb,0.0,0.7560734675492996,0.0,5.089129259374358e-12,-5.991188445325284,0.0,,0.0,2383.509642710615,10898.100629763843,57.723314299672914,0.1576984433953386,0.8467475398367758,0.0129647642948025,0.0,0.6260728218632847,0.0824135565654837,True
lift_and_cruse,hover_climb,0.0,0.7561395437758097,0.0,5.089125879898721e-12,-5.991188445325284,0.0,,0.0,2383.6960068367084,10898.093392795852,57.72311271638036,0.1576865599833186,0.8467524555325513,0.0129653241786402,0.0,0.6261367101641708,0.0964992851477928,True
lift_and_cruse,hover_climb,0.0,0.7561631327316263,0.0,5.089124673784282e-12,-5.991188445325284,0.0,,0.0,2383.7625395340247,10898.090809965694,57.72304077240796,0.1576823179626848,0.8467542102781727,0.0129655238543479,0.0,0.6261595177393569,0.1015264234750701,True
lift_and_cruse,dep_transition,0.6966837253715945,0.7626177339644714,1003.1801617245136,1738.3546878608313,614.5588933739217,0.6882784556887741,0.9551172093580076,0.2554008986296665,2365.674704080281,11348.202686236617,56.97307286216759,0.0298958477180806,0.8460870929460865,0.0129935086700024,0.3293904047977771,0.6214082599538903,0.1015264234750701,True
lift_and_cruse,dep_transition,0.700321769966379,0.7603900568131181,1007.7062203429724,1758.6174246683029,620.867465652856,0.6868998084448903,0.9550196898358712,0.2557137625121401,2357.851469831283,11298.824110652477,56.66762568425694,0.0270818517663574,0.8457977359483528,0.0130099393640847,0.330877082419283,0.6193543311464456,0.1024574097238302,True
lift_and_cruse,dep_transition,0.7103812060126992,0.7541855259536552,1020.1687947602936,1814.835180417071,638.3385241624059,0.6831606380331579,0.9547466536542798,0.2565356349517411,2336.1120082473844,11159.166865255402,55.80493790481907,0.0190290380763524,0.8449722559466446,0.0130519705852737,0.3349707266931418,0.6136467933999648,0.1050659752257465,True
lift_and_cruse,dep_transition,0.7245058440667826,0.7452866003061203,1037.5214357742032,1894.592948908152,663.0658896417102,0.6781131534185805,0.9543501397121702,0.257649161371723,2305.080579284739,10953.975908907338,54.54055027375656,0.0069434506088803,0.8437353686770092,0.0131027833357468,0.3406707863224026,0.6054996736682992,0.108835461591208,True
lift_and_cruse,dep_transition,0.7396992676328108,0.7354560896232969,1056.0091145143376,1981.0136261118323,689.775320052973,0.6729162846312089,0.9539141874731102,0.2587419279036718,2271.01738893574,10721.570588606046,53.1130355533526,-0.0071179494565198,0.8422901843706236,0.0131463369937503,0.346743880239657,0.596556503695307,0.1130192758158187,True
lift_and_cruse,dep_transition,0.752967388861786,0.7266000230916206,1072.0024641273817,2056.9265348988656,713.1733272070366,0.6685681169530663,0.9535274604628348,0.2596112476559587,2240.5409818540875,10508.00166732078,51.80587662672872,-0.0204008653897274,0.8409113293257292,0.0131747774394012,0.3519977733588008,0.5885549432006278,0.1167887621812802,True
