eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006023389407392464,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022900551485412552,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04728875729969889,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07435762358701631,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09874582940130265,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11562299147932274,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12164638088671521,True
lift_and_cruse,dep_transition,-0.11111982990514517,0.055603480822812995,-1.000000000000001,-1.9984329804682825,0.12164638088671521,True
lift_and_cruse,dep_transition,-0.10011921331554086,0.055464953798707875,-0.9009688679024197,-1.805089636942477,0.12249210027869806,True
lift_and_cruse,dep_transition,-0.06929061137177465,0.05515132840942904,-0.6234898018587344,-1.2563724822252562,0.12486175335699669,True
lift_and_cruse,dep_transition,-0.02473147608407132,0.05489193751379492,-0.22252093395631423,-0.45054842667661427,0.12828600126756626,True
lift_and_cruse,dep_transition,0.024732057628619387,0.054871843458820554,0.22252093395631375,0.4507240156270666,0.1320866297160738,True
lift_and_cruse,dep_transition,0.06929509023076913,0.05509504397580646,0.6234898018587329,1.2577372705464804,0.13551087762664335,True
lift_and_cruse,dep_transition,0.10012844010965498,0.055383652558267354,0.9009688679024181,1.8079060423888271,0.13788053070494197,True
lift_and_cruse,dep_transition,0.11113114116622855,0.05551325910666423,0.9999999999999992,2.0018846480027244,0.1387262500969248,True
lift_and_cruse,second_climb,0.999600962510981,0.11312012567629626,9.099789799231065,8.836632354630085,0.1387262500969248,True
lift_and_cruse,second_climb,0.99993689280498,0.1131637010457256,9.10293658327608,8.836198211659228,0.16249372180034416,True
lift_and_cruse,second_climb,1.0008788619511275,0.11328596882853548,9.1117608133298,8.834976407943445,0.22908869765082865,True
lift_and_cruse,second_climb,1.0022419061619856,0.11346310031876855,9.12453079947873,8.833196901426456,0.3253212259474091,True
lift_and_cruse,second_climb,1.003757348833781,0.11366032505033963,9.138730210741308,8.831202518462106,0.43213127424643993,True
lift_and_cruse,second_climb,1.0051250422737048,0.11383858183586668,9.151546726517497,8.829388297571219,0.5283638025430204,True
lift_and_cruse,second_climb,1.0060728088719557,0.1139622528357696,9.160428977694282,8.828123206039125,0.5949587783935049,True
lift_and_cruse,second_climb,1.0064113193597823,0.1140064527069751,9.163601584371477,8.827669798186857,0.6187262500969242,True
lift_and_cruse,departure_terminal_procedures,0.92964961228537,0.10445336029331126,8.44096615023926,8.900140786996785,0.6187262500969242,True
