eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7506140269757835,0.0,5.089149020181709e-12,-5.991188445325284,0.0,,0.0,2366.809304490032,10898.142946485636,57.17609069043368,0.1354197597866148,0.8461690226314017,0.0130082613593019,0.0,0.6215994195482502,0.0,True
lift_and_cruse,hover_climb,0.0,0.7506387451191958,0.0,5.0891478264047655e-12,-5.991188445325284,0.0,,0.0,2366.8774670838066,10898.140390075572,57.176024310493,0.1354159844124894,0.8461708300467884,0.0130084394064043,0.0,0.6216226119981173,0.0059519371916697,True
lift_and_cruse,hover_climb,0.0,0.7507080193147861,0.0,5.089144446793821e-12,-5.991188445325284,0.0,,0.0,2367.0684966299445,10898.133152817829,57.175839046318806,0.135405404711779,0.8461758950855192,0.0130089381972113,0.0,0.6216876092187679,0.0226288946101493,True
lift_and_cruse,hover_climb,0.0,0.7508081696518896,0.0,5.089139563198487e-12,-5.991188445325284,0.0,,0.0,2367.3446779508463,10898.122694857208,57.175571355914514,0.1353901118122035,0.8461832165113259,0.013009658037962,0.0,0.621781574631207,0.0467277963092485,True
lift_and_cruse,hover_climb,0.0,0.7509193920775016,0.0,5.089134142906973e-12,-5.991188445325284,0.0,,0.0,2367.651403659973,10898.111087590156,57.17527427300818,0.1353731313638708,0.8461913457641647,0.0130104557113231,0.0,0.6218859260628974,0.0734755592538271,True
lift_and_cruse,hover_climb,0.0,0.751019657591347,0.0,5.089129259482836e-12,-5.991188445325284,0.0,,0.0,2367.927922832336,10898.100629996145,57.17500663701702,0.1353578265702261,0.8461986727392887,0.0130111732298808,0.0,0.6219799954031476,0.0975744609529263,True
lift_and_cruse,hover_climb,0.0,0.7510890754108653,0.0,5.089125880092438e-12,-5.991188445325284,0.0,,0.0,2368.11937367484,10898.093393210684,57.17482144086687,0.1353472320376983,0.846203744698017,0.0130116691249722,0.0,0.6220451222203082,0.1142514183714059,True
lift_and_cruse,hover_climb,0.0,0.7511138566659213,0.0,5.089124674012607e-12,-5.991188445325284,0.0,,0.0,2368.1877202266533,10898.09081045464,57.17475534776992,0.1353434502430111,0.8462055551626526,0.0130118459806069,0.0,0.622068371417254,0.1202033555630757,True
lift_and_cruse,dep_transition,0.7698775575519549,0.7824044120391506,1097.1177260692427,1854.6972182635152,690.6631987371193,0.7390010896179323,0.9552333566525244,0.2399808766015661,2403.0351550962887,11604.241584050613,58.38091717123828,0.0363259982461198,0.8474145586481989,0.012903796742827,0.3602344480970749,0.6312219899721835,0.1202033555630757,True
lift_and_cruse,dep_transition,0.773505471556407,0.7788445488220578,1101.4367034289032,1875.4838855943,697.4022019729077,0.7377100858037893,0.9551136438198762,0.240429251088389,2391.1199998540883,11529.518467203805,57.935469995866974,0.0329550678550111,0.846999180089923,0.0129334662420562,0.3616531837781367,0.6280932226432768,0.1209588868268154,True
lift_and_cruse,dep_transition,0.7834945499824207,0.7690589138567331,1113.2703089986867,1932.8735667523515,715.9722791403366,0.7342104602521415,0.9547821759150718,0.241621552409262,2358.4617850340023,11318.829402022202,56.681465927742174,0.0232481377827191,0.8458177576656729,0.013006910959076,0.3655404540175246,0.619517603022917,0.1230758383852679,True
lift_and_cruse,dep_transition,0.7975969373671213,0.7554017861998481,1129.695650682561,2013.55279785665,741.9930209651086,0.7294462634868664,0.9543148185098658,0.2431885424201725,2312.775903956752,11010.963166293352,54.8530477573633,0.0085300530348922,0.8440473922078507,0.0130903097427543,0.3709362451252358,0.6075210852491131,0.1261349220195748,True
