eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006781857311378788,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02578419923097496,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05324337889318266,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08372076900116329,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11117994866337098,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13018229058296718,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13696414789434597,True
lift_and_cruse,dep_transition,-0.11108568170190976,0.05592026957636595,-1.0000000000000004,-1.986501183621955,0.13696414789434597,True
lift_and_cruse,dep_transition,-0.10008844432239826,0.055781041333280726,-0.9009688679024199,-1.7943093554741931,0.1378629740943531,True
lift_and_cruse,dep_transition,-0.06926931432961907,0.05546547823423645,-0.6234898018587332,-1.2488725696565275,0.1403814291420833,True
lift_and_cruse,dep_transition,-0.024723873683659005,0.055203355506030366,-0.2225209339563151,-0.44786903725369,0.1440207021285093,True
lift_and_cruse,dep_transition,0.02472445433050405,0.05518031933431401,0.22252093395631353,0.4480665322124928,0.14805999040591522,True
lift_and_cruse,dep_transition,0.06927378617490705,0.055400945662475595,0.6234898018587344,1.2504080092233492,0.15169926339234122,True
lift_and_cruse,dep_transition,0.10009765652103171,0.0556878130611816,0.9009688679024185,1.7974786765474,0.1542177184400714,True
lift_and_cruse,dep_transition,0.11109697500491088,0.05581680583977698,1.0000000000000007,1.9903857509119474,0.15511654464007854,True
lift_and_cruse,second_climb,1.0220513386069727,0.11603512140496872,9.311732093543773,8.808120560670243,0.15511654464007854,True
lift_and_cruse,second_climb,1.0223943421074726,0.1160806274739472,9.314951569547741,8.8076224634204,0.1788840163434979,True
lift_and_cruse,second_climb,1.02335614273188,0.11620831073764057,9.323979626443245,8.806221656919833,0.2454789921939824,True
lift_and_cruse,second_climb,1.024747877962786,0.11639328293479564,9.337044541348886,8.804183988322224,0.34171152049056286,True
