eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198064772309426,0.0,1587.504888397313,4.3205836763833516e-12,134.10839785124912,0.1698264113810144,0.9512022692766092,0.0121384111056569,0.0,0.0,0.0,0.0,0.0,0.0,0.5881681021212106,0.0,0.0,True
multicopter,hover_climb,0.4203278841360904,0.0,1589.2955234747703,4.320552956273564e-12,134.0976570179118,0.1696474530964181,0.9512370749930203,0.0121364591084477,0.0,0.0,0.0,0.0,0.0,0.0,0.5889819368330464,0.0,0.1536704343190937,True
multicopter,hover_climb,0.4226326117343476,0.0,1594.3295937329594,4.320466918025495e-12,134.0675758701381,0.1691463726883918,0.9513344925441556,0.0121309709159749,0.0,0.0,0.0,0.0,0.0,0.0,0.5912709058477482,0.0,0.5842454231152813,True
multicopter,hover_climb,0.4259718609086218,0.0,1601.6480462534082,4.320342597468926e-12,134.02413924220414,0.1684232122920319,0.9514749883452872,0.0121229916342183,0.0,0.0,0.0,0.0,0.0,0.0,0.5946012269201073,0.0,1.2064443092017836,True
multicopter,hover_climb,0.4296894127528154,0.0,1609.8322756593489,4.320204630602199e-12,133.97596693674348,0.1676218607708932,0.9516305424884964,0.0121140686589153,0.0,0.0,0.0,0.0,0.0,0.0,0.5983292451224469,0.0,1.8970329724206003,True
multicopter,hover_climb,0.4330480162446374,0.0,1617.2617449858683,4.320080335014301e-12,133.93259671851143,0.1669010558742859,0.95177034380004,0.0121059701550522,0.0,0.0,0.0,0.0,0.0,0.0,0.6017168541708213,0.0,2.5192318585071023,True
multicopter,hover_climb,0.4353768798235508,0.0,1622.434254300919,4.319994320717617e-12,133.9025983462125,0.1664029126683435,0.9518668953335364,0.012100333303867,0.0,0.0,0.0,0.0,0.0,0.0,0.6040772626880891,0.0,2.9498068473032903,True
multicopter,hover_climb,0.4362088961291721,0.0,1624.2865040310448,4.319963622731733e-12,133.8918946149237,0.1662252613309486,0.9519013156514392,0.0120983151407596,0.0,0.0,0.0,0.0,0.0,0.0,0.6049228927285121,0.0,3.103477281622384,True
multicopter,hover_descent,0.4183709238493015,0.0,1562.2286831193458,4.319963613226039e-12,119.81150240402748,-0.1153118399251246,0.9518931519934294,0.0117032148246937,0.0,0.0,0.0,0.0,0.0,0.0,0.5818110855139793,0.0,3.103477281622384,True
multicopter,hover_descent,0.418342974380409,0.0,1560.3626698878977,4.3199943146050265e-12,119.80330934789248,-0.1154584547021305,0.951860935469592,0.0117046991135806,0.0,0.0,0.0,0.0,0.0,0.0,0.5809662905771807,0.0,3.3608646629490053,True
multicopter,hover_descent,0.4182392312275584,0.0,1555.1513103042291,4.320080335135757e-12,119.7802763259247,-0.1158699422973204,0.9517705892848556,0.0117088420301733,0.0,0.0,0.0,0.0,0.0,0.0,0.5786081053961171,0.0,4.082048079408056,True
multicopter,hover_descent,0.418024583347049,0.0,1547.6649544987206,4.320204638214026e-12,119.74679506259008,-0.116466333032288,0.9516398344267312,0.0117147869036848,0.0,0.0,0.0,0.0,0.0,0.0,0.5752234055242884,0.0,5.1241883106356525,True
multicopter,hover_descent,0.4176997772755029,0.0,1539.416546406358,4.320342610734918e-12,119.7093653523458,-0.1171307275408323,0.9514944312742876,0.0117213270330066,0.0,0.0,0.0,0.0,0.0,0.0,0.5714981948596667,0.0,6.2808767028259895,True
multicopter,hover_descent,0.4173322418118453,0.0,1532.0393265163864,4.320466925068839e-12,119.67540774041706,-0.1177315298231127,0.9513631803087996,0.0117271669659472,0.0,0.0,0.0,0.0,0.0,0.0,0.5681700220233398,0.0,7.323016934053586,True
multicopter,hover_descent,0.4170379096731323,0.0,1526.964061188396,4.320552956380837e-12,119.65178168551397,-0.1181485184282255,0.9512722154104076,0.0117311791248524,0.0,0.0,0.0,0.0,0.0,0.0,0.5658823277038401,0.0,8.044200350512636,True
multicopter,hover_descent,0.4169251610813456,0.0,1525.1586168341703,4.320583660196124e-12,119.64332502269848,-0.1182975813633223,0.95123972350411,0.0117326052574529,0.0,0.0,0.0,0.0,0.0,0.0,0.5650689050808487,0.0,8.301587731839257,True
