eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.485534801259788,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.485534801259788,0.0,0.0,0.18816381273868688,False
multicopter,hover_climb,282.3826486059498,4.485534801259788,0.0,0.0,0.7153871001641288,False
multicopter,hover_climb,583.1092995327641,4.485534801259788,0.0,0.0,1.4772468242324264,False
multicopter,hover_climb,916.8907004672358,4.485534801259788,0.0,0.0,2.3228473229955107,False
multicopter,hover_climb,1217.61735139405,4.485534801259788,0.0,0.0,3.0847070470638083,False
multicopter,hover_climb,1425.7266509268143,4.485534801259788,0.0,0.0,3.6119303344892506,False
multicopter,hover_climb,1500.0,4.485534801259788,0.0,0.0,3.8000941472279375,False
multicopter,hover_descent,1500.0,3.27846326433272,0.0,0.0,3.8000941472279375,True
multicopter,hover_descent,1425.7266509268143,3.27846326433272,0.0,0.0,4.057536510410523,True
multicopter,hover_descent,1217.6173513940503,3.27846326433272,0.0,0.0,4.7788739826065845,True
multicopter,hover_descent,916.890700467236,3.27846326433272,0.0,0.0,5.821236830824154,True
multicopter,hover_descent,583.1092995327642,3.27846326433272,0.0,0.0,6.978172309232345,True
multicopter,hover_descent,282.38264860594995,3.27846326433272,0.0,0.0,8.020535157449913,True
multicopter,hover_descent,74.27334907318571,3.27846326433272,0.0,0.0,8.741872629645975,True
multicopter,hover_descent,-0.0,3.27846326433272,0.0,0.0,8.999314992828563,True
