eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165236688093662,0.0,1575.8780310521272,4.320583662291193e-12,131.5580137886477,0.1269190309992136,0.9512170267286364,0.0120839276477921,0.0,0.0,0.0,0.0,0.0,0.0,0.5838603694847109,0.0,0.0,True
multicopter,hover_climb,0.4171632856734903,0.0,1577.6723425327584,4.320552957116804e-12,131.55075553815232,0.1267807777423364,0.9512514262612424,0.0120820283303532,0.0,0.0,0.0,0.0,0.0,0.0,0.5846744663077287,0.0,0.2111543074588118,True
multicopter,hover_climb,0.4197884478395122,0.0,1582.716658621832,4.320466925203929e-12,131.5304173497472,0.1263937360045536,0.9513477107144896,0.0120766886780695,0.0,0.0,0.0,0.0,0.0,0.0,0.5869641485187128,0.0,0.8027955296053938,True
multicopter,hover_climb,0.4235797795382371,0.0,1590.0497882511145,4.32034260973187e-12,131.50102234257218,0.1258353246007303,0.9514865822883752,0.0120689263750461,0.0,0.0,0.0,0.0,0.0,0.0,0.5902954504703861,0.0,1.657741866390201,True
multicopter,hover_climb,0.4277827720248185,0.0,1598.2501312935226,4.320204636566684e-12,131.46838314118784,0.1252167668372853,0.9516403518950632,0.0120602473645596,0.0,0.0,0.0,0.0,0.0,0.0,0.5940244887822465,0.0,2.606660710584276,True
multicopter,hover_climb,0.4315629115558972,0.0,1605.693962617362,4.3200803324686046e-12,131.43895861197143,0.1246605895686394,0.9517785620638166,0.0120523711725792,0.0,0.0,0.0,0.0,0.0,0.0,0.5974129561542569,0.0,3.461607047369083,True
multicopter,hover_climb,0.4341741739564874,0.0,1610.8763259494258,4.319994314545403e-12,131.4185835110316,0.1242763336209704,0.9518740217737494,0.0120468894902524,0.0,0.0,0.0,0.0,0.0,0.0,0.5997739254635409,0.0,4.053248269515665,True
multicopter,hover_climb,0.4351050639954495,0.0,1612.7320758912797,4.319963615715189e-12,131.4113088023923,0.124139320107828,0.9519080542671616,0.0120449269584999,0.0,0.0,0.0,0.0,0.0,0.0,0.6006197491163572,0.0,4.2644025769744776,True
multicopter,hover_descent,0.4207953712763452,0.0,1563.224216481403,4.319963615324181e-12,120.05693119765364,-0.1094078664405137,0.9518943611165536,0.0117122562912538,0.0,0.0,0.0,0.0,0.0,0.0,0.5821818457953021,0.0,4.2644025769744776,True
multicopter,hover_descent,0.4207729638710338,0.0,1561.358240956142,4.319994314963505e-12,120.04905476710476,-0.109546584699156,0.951862105431066,0.0117137558511334,0.0,0.0,0.0,0.0,0.0,0.0,0.581336969292896,0.0,4.534952373240509,True
multicopter,hover_descent,0.4206824094208404,0.0,1556.146991580786,4.320080332847798e-12,120.02690948411312,-0.1099359042820824,0.9517716489882236,0.0117179415183803,0.0,0.0,0.0,0.0,0.0,0.0,0.5789785576171902,0.0,5.293016056812613,True
multicopter,hover_descent,0.4204809884437526,0.0,1548.6608066519236,4.320204636324777e-12,119.9947133799266,-0.110500150778739,0.9516407333610568,0.0117239481544573,0.0,0.0,0.0,0.0,0.0,0.0,0.575593535677652,0.0,6.388449818118374,True
multicopter,hover_descent,0.4201633242796747,0.0,1540.4126034540272,4.3203426096908805e-12,119.95871493320988,-0.1111287149727383,0.9514951496419888,0.0117305569819562,0.0,0.0,0.0,0.0,0.0,0.0,0.5718679744401507,0.0,7.604289566117753,True
multicopter,hover_descent,0.4197959710958019,0.0,1533.0355818668452,4.32046692480056e-12,119.9260512194818,-0.1116970975249495,0.9513637340643089,0.0117364589398844,0.0,0.0,0.0,0.0,0.0,0.0,0.5685394919283312,0.0,8.699723327423513,True
multicopter,hover_descent,0.4194985672050706,0.0,1527.9604614675775,4.320552957173261e-12,119.90332276836978,-0.1120915745549204,0.951272654194113,0.0117405140678467,0.0,0.0,0.0,0.0,0.0,0.0,0.5662515867608404,0.0,9.457787010995618,True
multicopter,hover_descent,0.4193841262760428,0.0,1526.155070525508,4.320583662493562e-12,119.89518691145726,-0.1122325880552721,0.9512401210465826,0.0117419555442562,0.0,0.0,0.0,0.0,0.0,0.0,0.565438089629992,0.0,9.72833680726165,True
