eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7547560408295162,0.0,5.0891490201062034e-12,-5.991188445325284,0.0,,0.0,2379.547694503476,10898.142946323947,57.62618227644171,0.1537994888033905,0.8466190210955433,0.0129706682804684,0.0,0.624944926016944,0.0,True
lift_and_cruse,hover_climb,0.0,0.7547797684243381,0.0,5.089147826641142e-12,-5.991188445325284,0.0,,0.0,2379.614374853946,10898.14039058176,57.62611101916336,0.1537953322568438,0.8466207829252981,0.0129708649910533,0.0,0.6249677576539289,0.0051718860749538,True
lift_and_cruse,hover_climb,0.0,0.7548462676119887,0.0,5.089144446990882e-12,-5.991188445325284,0.0,,0.0,2379.8012543858204,10898.133153239822,57.62591197746572,0.1537836840932025,0.8466257203057378,0.0129714160147165,0.0,0.625031744692364,0.0196631888336504,True
lift_and_cruse,hover_climb,0.0,0.7549424096972953,0.0,5.089139563318168e-12,-5.991188445325284,0.0,,0.0,2380.07144808437,10898.122695113498,57.62562436463164,0.1537668458561899,0.8466328575604057,0.0129722112318581,0.0,0.6251242527157694,0.0406037280405649,True
lift_and_cruse,hover_climb,0.0,0.7550491857124922,0.0,5.089134142926802e-12,-5.991188445325284,0.0,,0.0,2380.3715409046063,10898.111087632618,57.62530515109215,0.153748148330667,0.846640782813564,0.0129730924254777,0.0,0.6252269898351224,0.0638459730869081,True
lift_and_cruse,hover_climb,0.0,0.755145447312316,0.0,5.089129259401202e-12,-5.991188445325284,0.0,,0.0,2380.64209561144,10898.10062982133,57.62501755929321,0.1537312948138843,0.8466479263639816,0.0129738850662564,0.0,0.625319607665181,0.0847865122938225,True
lift_and_cruse,hover_climb,0.0,0.7552120955319106,0.0,5.089125879930656e-12,-5.991188445325284,0.0,,0.0,2380.8294253127983,10898.09339286424,57.62481854374232,0.1537196275966681,0.8466528715950629,0.0129744328772345,0.0,0.6253837316301418,0.0992778150525192,True
lift_and_cruse,hover_climb,0.0,0.7552358885642774,0.0,5.0891246738224905e-12,-5.991188445325284,0.0,,0.0,2380.896302311633,10898.090810047514,57.62474751671009,0.1537154627803985,0.8466546368719171,0.0129746282475371,0.0,0.6254066232344998,0.104449701127473,True
lift_and_cruse,dep_transition,0.7326769612421328,0.772059586618161,1049.7042596182096,1794.5629540557247,652.5393111490212,0.7163612688356973,0.9551727529757588,0.2476792048440794,2383.5291575751726,11471.23931820292,57.65342991582044,0.0332010625743202,0.8467315549205905,0.0129524242223955,0.3446664160495468,0.6260982136738804,0.104449701127473,True
lift_and_cruse,dep_transition,0.7362900965096376,0.769205714654951,1054.1003217237649,1815.0770746430624,659.070596366245,0.7150221030620784,0.9550623730470784,0.2480796400656005,2373.776599690605,11409.68200340911,57.28039719087077,0.0300959223355008,0.8463811348036249,0.0129747642499051,0.3461104357483082,0.6235375031055964,0.1052826517619843,True
lift_and_cruse,dep_transition,0.7462606127033002,0.7613061839472,1066.1770144740915,1871.856840699619,677.1118322305682,0.7113916289952371,0.9547553783127348,0.2491394422602605,2346.851052778305,11235.891647390645,56.228650867150776,0.0211852117243919,0.8453826631232583,0.0130309893463961,0.3500774491007899,0.6164677113256951,0.1076165275768841,True
lift_and_cruse,dep_transition,0.7602765069272096,0.7500832301475132,1083.0187979588095,1952.0555700403413,702.5075770690539,0.7064477203522487,0.9543190620947944,0.250521628474709,2308.7923031230816,10981.360917079151,54.69161578374904,0.0077498729647387,0.8438864521957498,0.0130968631666731,0.3556098725104958,0.6064746710688502,0.110989075843923,True
lift_and_cruse,dep_transition,0.7753012343834899,0.7377953771183939,1100.8974305609174,2038.451199525251,729.7608659065987,0.7013517220845021,0.9538469915049512,0.2518728438318672,2267.413302635896,10694.186215306485,52.96218267853574,-0.007966789339342,0.842132458987181,0.0131507054693094,0.3614830985565117,0.5956097733300857,0.1147323220172238,True
lift_and_cruse,dep_transition,0.7883669559821932,0.7267988363443681,1116.2968636667274,2113.878055742908,753.4738016838049,0.6970885517779369,0.9534341924099752,0.2529465304993819,2230.6602774915536,10431.28197198658,51.38395130682862,-0.022891552844722,0.8404488715238472,0.0131834985176672,0.3665420776228832,0.5859594372750628,0.1181048702842627,True
lift_and_cruse,dep_transition,0.7974707075690015,0.7194873295396187,1126.5713436188569,2164.710697595715,769.4166893889463,0.694309364713221,0.9531560300329508,0.2536190200629845,2205.4164956972754,10247.052164964529,50.28141142514107,-0.0336679004781907,0.8392166847893473,0.013198175702305,0.3699175234120013,0.5793310563428079,0.1204387460991625,True
lift_and_cruse,dep_transition,0.8006847329321497,0.716887002378322,1130.1639185797014,2182.579020919994,775.0141081048929,0.6933499472990123,0.9530583005287574,0.253846187564844,2196.432292833804,10180.84953954963,49.885989223798106,-0.037606367820698,0.8387622467842779,0.0132019148091993,0.3710978023006267,0.5769720185702562,0.1212716967336738,True
lift_and_cruse,second_climb,0.8331072566223505,0.0,1186.135057654615,2002.55832194478,769.0527715182063,0.7665564555542207,0.9550600064285122,0.2286818885246,0.0,-4.904853278151138e-13,-5.336658663347744,0.0,,0.0,0.3894763457680789,0.0,0.1212716967336738,True
lift_and_cruse,second_climb,0.8333300373878453,0.0,1186.2773272917548,2002.6831032798184,769.0523969982836,0.7665035456725618,0.9550643153725056,0.2287064807155467,0.0,-4.905158904276236e-13,-5.336658663347744,0.0,,0.0,0.389538982019759,0.0,0.1450391684370932,True
lift_and_cruse,second_climb,0.8339552019518826,0.0,1186.6764317138282,2003.0338221813856,769.0516277996807,0.7663551514971799,0.9550763875048308,0.2287753704956026,0.0,-4.906017917836645e-13,-5.336658663347744,0.0,,0.0,0.3897146711305574,0.0,0.2116341442875776,True
lift_and_cruse,second_climb,0.8348610650410179,0.0,1187.2543909444175,2003.5434769155936,769.0512499889201,0.7661403396008499,0.9550938288733692,0.2288748778722698,0.0,-4.907266211914484e-13,-5.336658663347744,0.0,,0.0,0.389969035344145,0.0,0.3078666725841581,True
lift_and_cruse,second_climb,0.8358699401156029,0.0,1187.897595778801,2004.11313137716,769.0518576555407,0.7659013931529389,0.9551131824076,0.2289852671562319,0.0,-4.908661462940439e-13,-5.336658663347744,0.0,,0.0,0.3902520337130843,0.0,0.4146767208831889,True
lift_and_cruse,second_climb,0.8367820258565486,0.0,1188.4786585784282,2004.629992833024,769.0533420124137,0.7656856357160492,0.9551306146392484,0.2290846759126487,0.0,-4.909927408395488e-13,-5.336658663347744,0.0,,0.0,0.3905076175704172,0.0,0.5109092491797694,True
lift_and_cruse,second_climb,0.8374149500934914,0.0,1188.8816331219934,2004.9896985454388,769.0548949604035,0.7655360624506885,0.955142675377142,0.2291534427278563,0.0,-4.910808433294177e-13,-5.336658663347744,0.0,,0.0,0.3906848275650962,0.0,0.5775042250302539,True
lift_and_cruse,second_climb,0.8376411843330854,0.0,1189.0256251959177,2005.1184797723947,769.0555541315089,0.7654826277972104,0.9551469792436452,0.2291779802406547,0.0,-4.91112385632894e-13,-5.336658663347744,0.0,,0.0,0.3907481406976239,0.0,0.6012716967336734,True
lift_and_cruse,departure_terminal_procedures,0.7126230512365286,0.0,1044.4016724151832,1279.439988361553,520.0649695619377,0.814472891782798,0.9597858043683484,0.2008723164544056,0.0,-3.1337241728962065e-13,-5.336658663347744,0.0,,0.0,0.3432205353610262,0.0,0.6012716967336734,True
lift_and_cruse,departure_terminal_procedures,0.7127467821896086,0.0,1044.40167241501,1279.439988360719,520.0649695617797,0.8144728917828621,0.959785804368349,0.2008723164543963,0.0,-3.133724172894164e-13,-5.336658663347744,0.0,,0.0,0.3432205353609693,0.0,0.6470349453167797,True
lift_and_cruse,departure_terminal_procedures,0.7130937716227156,0.0,1044.4016724150113,1279.4399883607243,520.0649695616914,0.8144728917828619,0.9597858043683518,0.2008723164543691,0.0,-3.133724172894177e-13,-5.336658663347744,0.0,,0.0,0.3432205353609697,0.0,0.7752607184348028,True
lift_and_cruse,departure_terminal_procedures,0.7135959765323011,0.0,1044.401672415009,1279.4399883607143,520.064969561725,0.8144728917828626,0.9597858043683508,0.2008723164543722,0.0,-3.133724172894151e-13,-5.336658663347744,0.0,,0.0,0.3432205353609689,0.0,0.9605523291358118,True
lift_and_cruse,departure_terminal_procedures,0.7141544795607521,0.0,1044.401672415015,1279.4399883607434,520.0649695616368,0.8144728917828601,0.9597858043683536,0.2008723164543646,0.0,-3.133724172894224e-13,-5.336658663347744,0.0,,0.0,0.3432205353609708,0.0,1.1662105014679969,True
lift_and_cruse,departure_terminal_procedures,0.714658665689042,0.0,1044.4016724150154,1279.4399883607443,520.0649695616033,0.8144728917828603,0.9597858043683548,0.2008723164543354,0.0,-3.1337241728942253e-13,-5.336658663347744,0.0,,0.0,0.343220535360971,0.0,1.3515021121690054,True
lift_and_cruse,departure_terminal_procedures,0.715008125680434,0.0,1044.4016724150115,1279.439988360728,520.0649695616762,0.8144728917828616,0.9597858043683524,0.2008723164543706,0.0,-3.1337241728941844e-13,-5.336658663347744,0.0,,0.0,0.3432205353609698,0.0,1.4797278852870288,True
lift_and_cruse,departure_terminal_procedures,0.7151329561422968,0.0,1044.4016724150122,1279.4399883607305,520.0649695617614,0.8144728917828612,0.9597858043683496,0.2008723164544034,0.0,-3.133724172894191e-13,-5.336658663347744,0.0,,0.0,0.3432205353609699,0.0,1.525491133870135,True
lift_and_cruse,accel_climb,0.8825621654161119,0.0,1247.4907173530626,1910.721154354848,766.0080791134185,0.8047107682400862,0.9569296213948476,0.2073749566285413,0.0,-4.679917091487599e-13,-5.336658663347744,0.0,,0.0,0.4099614575278271,0.0,1.525491133870135,True
lift_and_cruse,accel_climb,0.8864108355130061,0.0,1251.931337077424,1905.6233420739584,765.5647513697172,0.8065432056784893,0.95706561421342,0.2061461872849365,0.0,-4.667431052502709e-13,-5.336658663347744,0.0,,0.0,0.4115050108103911,0.0,1.644328492387232,True
lift_and_cruse,accel_climb,0.8975339468444314,0.0,1264.687074569905,1892.9895934108165,764.8336251132387,0.8113998844651811,0.9574326221479316,0.2028043813200695,0.0,-4.636487292779614e-13,-5.336658663347744,0.0,,0.0,0.415936481718676,0.0,1.9773033716396544,True
lift_and_cruse,accel_climb,0.9146524950867329,0.0,1283.7516296767744,1878.7274630865404,765.1120021782484,0.8177412543684511,0.9579222407389452,0.1982943428726933,0.0,-4.601555148278318e-13,-5.336658663347744,0.0,,0.0,0.4225574022791246,0.0,2.458466013122557,True
lift_and_cruse,accel_climb,0.9347217089411812,0.0,1305.6031247331018,1867.878676202371,767.2292205765003,0.8238740871696312,0.9584079457626116,0.1937600943918188,0.0,-4.574983284013658e-13,-5.336658663347744,0.0,,0.0,0.4301471077083305,0.0,2.992516254617711,True
lift_and_cruse,accel_climb,0.9536906851211576,0.0,1325.791939946118,1862.1191604592848,770.6759087571029,0.8286457855290575,0.9587955905221818,0.1900920946995137,0.0,-4.560876538974841e-13,-5.336658663347744,0.0,,0.0,0.4371628255374994,0.0,3.4736788961006138,True
lift_and_cruse,accel_climb,0.9673274035010264,0.0,1340.0417467752443,1860.1563110043385,773.8117589349517,0.8315928282127015,0.95904046461739,0.1877487678937532,0.0,-4.556068944370423e-13,-5.336658663347744,0.0,,0.0,0.4421168379156366,0.0,3.806653775353036,True
lift_and_cruse,accel_climb,0.9722998808577926,0.0,1345.185370512702,1859.831232325184,775.0641244986397,0.8325835336484505,0.9591238978550368,0.1869452772015877,0.0,-4.555272731242629e-13,-5.336658663347744,0.0,,0.0,0.4439054414470561,0.0,3.925491133870133,True
lift_and_cruse,cruise_0,0.8583876428004303,0.0,1227.0505846137978,1247.3668084611422,550.2713531730471,0.8590235769990524,0.9631940388495832,0.1595119061619811,0.0,-3.055167538689176e-13,-5.336658663347744,0.0,,0.0,0.4049214653838022,0.0,3.925491133870133,True
lift_and_cruse,cruise_0,0.8584048800605794,0.0,1227.0505860742278,1247.3668159236706,550.2713560391697,0.8590235766425097,0.963194038803172,0.1595119066131045,0.0,-3.055167556967098e-13,-5.336658663347744,0.0,,0.0,0.4049214658657378,0.0,3.929617431040866,True
lift_and_cruse,cruise_0,0.8584531793245476,0.0,1227.0505860111664,1247.3668156014385,550.271355915433,0.8590235766579051,0.9631940388051756,0.1595119065936196,0.0,-3.055167556177857e-13,-5.336658663347744,0.0,,0.0,0.4049214658449278,0.0,3.941179058792686,True
lift_and_cruse,cruise_0,0.8585229862889852,0.0,1227.0505841016377,1247.3668058440971,550.2713521679921,0.8590235771240888,0.9631940388658572,0.1595119060037896,0.0,-3.055167532279263e-13,-5.336658663347744,0.0,,0.0,0.4049214652147915,0.0,3.957886094955287,True
lift_and_cruse,cruise_0,0.8586004877914473,0.0,1227.050584300129,1247.3668068583538,550.2713525575365,0.8590235770756299,0.9631940388595492,0.1595119060651011,0.0,-3.0551675347634763e-13,-5.336658663347744,0.0,,0.0,0.4049214652802929,0.0,3.976429506118313,True
lift_and_cruse,cruise_0,0.8586284058175564,0.0,1227.0505846138,1247.366808461155,550.2713531730957,0.859023576999052,0.9631940388495818,0.1595119061619855,0.0,-3.055167538689206e-13,-5.336658663347744,0.0,,0.0,0.4049214653838029,0.0,3.993136542280914,True
lift_and_cruse,cruise_0,0.8586460034755394,0.0,1227.0505831467544,1247.3668009648216,550.2713502940543,0.8590235773572099,0.9631940388962013,0.1595119057088352,0.0,-3.0551675203284844e-13,-5.336658663347744,0.0,,0.0,0.4049214648996841,0.0,4.004698170032734,True
lift_and_cruse,cruise_0,0.8586522857008465,0.0,1227.0505831582332,1247.366801023475,550.2713503165248,0.8590235773544076,0.963194038895838,0.1595119057123733,0.0,-3.055167520472145e-13,-5.336658663347744,0.0,,0.0,0.4049214649034721,0.0,4.008824467203467,True
lift_and_cruse,cruise_1,0.9215787962881202,0.0,1309.16072839372,1315.6179966316718,588.9265082386686,0.8667353632990658,0.9638142335285682,0.1499741118447642,0.0,-3.2223347369512614e-13,-5.336658663347744,0.0,,0.0,0.4320174630216708,0.0,4.008824467203467,True
lift_and_cruse,cruise_1,0.921585897394698,0.0,1309.160728428663,1315.61799682255,588.9265083133707,0.8667353632913645,0.9638142335272852,0.1499741118557763,0.0,-3.222334737418777e-13,-5.336658663347744,0.0,,0.0,0.4320174630332019,0.0,4.0129507643742,True
lift_and_cruse,cruise_1,0.9216058002907218,0.0,1309.1607284271945,1315.617996814526,588.9265083101827,0.8667353632916881,0.9638142335273406,0.1499741118552984,0.0,-3.222334737399125e-13,-5.336658663347744,0.0,,0.0,0.4320174630327172,0.0,4.024512392126019,True
lift_and_cruse,cruise_1,0.9216345767838318,0.0,1309.1607284252575,1315.6179968039448,588.926508306068,0.8667353632921152,0.963814233527411,0.1499741118546922,0.0,-3.222334737373209e-13,-5.336658663347744,0.0,,0.0,0.4320174630320781,0.0,4.0412194282886205,True
lift_and_cruse,cruise_1,0.9216665383966371,0.0,1309.160728422465,1315.6179967886878,588.9265083000172,0.8667353632927307,0.9638142335275156,0.1499741118537899,0.0,-3.22233473733584e-13,-5.336658663347744,0.0,,0.0,0.4320174630311564,0.0,4.059762839451646,True
lift_and_cruse,cruise_1,0.921695354745124,0.0,1309.160728418938,1315.6179967694266,588.9265082924379,0.8667353632935082,0.9638142335276462,0.14997411185266,0.0,-3.222334737288662e-13,-5.336658663347744,0.0,,0.0,0.4320174630299926,0.0,4.076469875614247,True
lift_and_cruse,cruise_1,0.9217153073424424,0.0,1309.160728418008,1315.6179967643443,588.9265082903562,0.8667353632937131,0.9638142335276828,0.1499741118523572,0.0,-3.222334737276215e-13,-5.336658663347744,0.0,,0.0,0.4320174630296857,0.0,4.088031503366067,True
