eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.402291447816474,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.402291447816474,0.0,0.0,0.0063907273471995995,True
vector_thrust,hover_climb,9.412754953531659,4.402291447816474,0.0,0.0,0.024297147460558107,True
vector_thrust,hover_climb,19.436976651092134,4.402291447816474,0.0,0.0,0.05017267422879395,True
vector_thrust,hover_climb,30.563023348907855,4.402291447816474,0.0,0.0,0.07889234223294782,True
vector_thrust,hover_climb,40.587245046468325,4.402291447816474,0.0,0.0,0.10476786900118368,True
vector_thrust,hover_climb,47.52422169756047,4.402291447816474,0.0,0.0,0.12267428911454219,True
vector_thrust,hover_climb,49.99999999999999,4.402291447816474,0.0,0.0,0.1290650164617418,True
vector_thrust,second_climb,49.99999999999999,77.32997495825347,17.59023347465519,0.0,0.1290650164617418,True
vector_thrust,second_climb,62.378891512197605,77.32997495825347,17.595167311202463,0.027652908310599453,0.15382279948613697,True
vector_thrust,second_climb,97.06377476765829,77.32997495825347,17.60900469427989,0.10513463561081915,0.22319256599705828,True
vector_thrust,second_climb,147.18488325546068,77.32997495825347,17.629034403875078,0.21709897555782562,0.32343478297266304,True
vector_thrust,second_climb,202.81511674453927,77.32997495825347,17.651313022259238,0.3413700174725977,0.43469524995082004,True
vector_thrust,second_climb,252.93622523234166,77.32997495825347,17.67142810143833,0.4533343574196042,0.5349374669264247,True
vector_thrust,second_climb,287.6211084878023,77.32997495825347,17.68537193829494,0.5308160847198236,0.6043072334373462,True
vector_thrust,second_climb,299.99999999999994,77.32997495825347,17.690353151285752,0.5584689930304231,0.6290650164617413,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.86073338298847,9.05696658549022,0.5584689930304231,0.6290650164617413,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.86073338298847,9.056966585490315,0.6071650962151491,0.6645096979934988,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.86073338298847,9.056966585490827,0.7436085453150789,0.7638234887109151,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.86073338298847,9.056966585491544,0.9407750418668833,0.9073360743586941,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.86073338298847,9.056966585492296,1.1596133431400841,1.066623027282935,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.86073338298847,9.056966585492978,1.3567798396918882,1.210135612930714,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.86073338298847,9.056966585493473,1.493223288791818,1.3094494036481303,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.86073338298847,9.05696658549364,1.5419193919765437,1.3448940851798878,True
vector_thrust,accel_climb,299.99999999999994,88.07948996826427,14.080155848292668,1.5419193919765437,1.3448940851798878,True
vector_thrust,accel_climb,359.4186792585485,88.07948996826427,14.098173205618808,1.6931984952745143,1.4637314436969848,True
vector_thrust,accel_climb,525.9061188847598,88.07948996826427,14.14886546215492,2.117073123443815,1.7967063229494071,True
vector_thrust,accel_climb,766.4874396262113,88.07948996826427,14.22266669896959,2.7295897078943536,2.27786896443231,True
vector_thrust,accel_climb,1033.5125603737886,88.07948996826427,14.30535003050305,3.4094318270527664,2.811919205927464,True
vector_thrust,accel_climb,1274.09388111524,88.07948996826427,14.380549808349306,4.021948411503304,3.2930818474103662,True
vector_thrust,accel_climb,1440.5813207414515,88.07948996826427,14.432986258195909,4.445823039672604,3.626056726662789,True
vector_thrust,accel_climb,1500.0,88.07948996826427,14.45177993034251,4.597102142970574,3.744894085179886,True
vector_thrust,cruise_0,1500.0,101.75,8.139433489891728,4.597102142970574,3.744894085179886,True
vector_thrust,cruise_0,1500.0,101.75,8.139433482285002,4.6168869803766786,3.758319923569723,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510590626,4.672322862901605,3.795938286789025,True
vector_thrust,cruise_0,1500.0,101.75,8.139433528424352,4.75243003413481,3.850298396643261,True
vector_thrust,cruise_0,1500.0,101.75,8.139433521385321,4.841342286363574,3.9106335666928027,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508579982,4.921449457596779,3.9649936765470386,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888187,4.976885340121705,4.00261203976634,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.996670177527809,4.016037878156178,True
vector_thrust,cruise_1,1500.0,97.20499784318429,8.930681739637626,4.996670177527809,4.016037878156178,True
vector_thrust,cruise_1,1500.0,97.20499784318429,8.930681739645294,5.034472341211114,4.042889554935852,True
vector_thrust,cruise_1,1500.0,97.20499784318429,8.93068173965911,5.140391650130436,4.1181262813744555,True
vector_thrust,cruise_1,1500.0,97.20499784318429,8.930681739662559,5.293449486139227,4.226846501082927,True
vector_thrust,cruise_1,1500.0,97.20499784318429,8.930681739653465,5.463330867684775,4.347516841182011,True
vector_thrust,cruise_1,1500.0,97.20499784318429,8.930681739648945,5.616388703693566,4.456237060890483,True
vector_thrust,cruise_1,1500.0,97.20499784318429,8.930681739649343,5.722308012612887,4.5314737873290865,True
vector_thrust,cruise_1,1500.0,97.20499784318429,8.930681739649447,5.760110176296191,4.55832546410876,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433505887913,5.760110176296191,4.55832546410876,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433505887913,5.918388875545027,4.665732171227457,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433505887904,6.361875935744446,4.9666790769818725,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.13943350589813,7.002733305610093,5.401559955815757,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.13943350624356,7.714031323440223,5.884241316212092,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433507227581,8.35488869330587,6.319122195045978,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433508556387,8.798375753505287,6.620069100800393,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433509271644,8.956654452754123,6.72747580791909,True
vector_thrust,cruise_3,1500.0,94.29649834272189,9.499167660173047,8.956654452754123,6.72747580791909,True
vector_thrust,cruise_3,1500.0,94.29649834272189,9.499167660144378,8.974989989733736,6.740901646308927,True
vector_thrust,cruise_3,1500.0,94.29649834272189,9.499167660065948,9.026365022703162,6.778520009528228,True
vector_thrust,cruise_3,1500.0,94.29649834272189,9.499167659956585,9.100604096309374,6.832880119382464,True
vector_thrust,cruise_3,1500.0,94.29649834272189,9.499167659841099,9.183003251542173,6.893215289432006,True
vector_thrust,cruise_3,1500.0,94.29649834272189,9.499167659741124,9.257242325148384,6.947575399286242,True
vector_thrust,cruise_3,1500.0,94.29649834272189,9.499167659674095,9.308617358117809,6.985193762505544,True
vector_thrust,cruise_3,1500.0,94.29649834272189,9.499167659650718,9.326952895097424,6.998619600895381,True
vector_thrust,cruise_4,1500.0,101.75000000000304,8.13943350588764,9.326952895097424,6.998619600895381,True
vector_thrust,cruise_4,1500.0,101.75000000000304,8.139433505887643,9.524801269158472,7.132877984793752,True
vector_thrust,cruise_4,1500.0,101.75000000000304,8.139433505887652,10.079160094407753,7.509061616986771,True
vector_thrust,cruise_4,1500.0,101.75000000000304,8.139433505887654,10.880231806739822,8.052662715529127,True
vector_thrust,cruise_4,1500.0,101.75000000000304,8.139433505887672,11.769354329027497,8.656014416024545,True
vector_thrust,cruise_4,1500.0,101.75000000000304,8.139433506022595,12.570426041359568,9.199615514566904,True
vector_thrust,cruise_4,1500.0,101.75000000000304,8.139433507982293,13.124784866608847,9.575799146759921,True
vector_thrust,cruise_4,1500.0,101.75000000000304,8.139433509255534,13.322633240669894,9.710057530658293,True
vector_thrust,cruise_5,1500.0,94.86086822717739,9.384701105365597,13.322633240669894,9.710057530658293,True
vector_thrust,cruise_5,1500.0,94.86086822717739,9.384701105232756,13.341078516877035,9.723483369048129,True
vector_thrust,cruise_5,1500.0,94.86086822717739,9.384701104855147,13.392761032329165,9.761101732267432,True
vector_thrust,cruise_5,1500.0,94.86086822717739,9.384701104311302,13.467444430996537,9.815461842121668,True
vector_thrust,cruise_5,1500.0,94.86086822717739,9.384701103814281,13.550336749841296,9.875797012171208,True
vector_thrust,cruise_5,1500.0,94.86086822717739,9.38470110374944,13.625020148508668,9.930157122025443,True
vector_thrust,cruise_5,1500.0,94.86086822717739,9.38470110370452,13.676702663960798,9.967775485244747,True
vector_thrust,cruise_5,1500.0,94.86086822717739,9.384701103688618,13.695147940167939,9.981201323634584,True
vector_thrust,cruise_6,1500.0,99.84063183360314,8.45846462488751,13.695147940167939,9.981201323634584,True
vector_thrust,cruise_6,1500.0,99.84063183360314,8.458464624887528,13.75338864780481,10.021478838804095,True
vector_thrust,cruise_6,1500.0,99.84063183360314,8.458464624887544,13.916575484292538,10.134333928462002,True
vector_thrust,cruise_6,1500.0,99.84063183360314,8.458464624887561,14.152387295309515,10.297414258024707,True
vector_thrust,cruise_6,1500.0,99.84063183360314,8.458464624887574,14.414118659641758,10.478419768173334,True
vector_thrust,cruise_6,1500.0,99.84063183360314,8.458464624887581,14.649930470658735,10.64150009773604,True
vector_thrust,cruise_6,1500.0,99.84063183360314,8.458464624887586,14.81311730714646,10.754355187393946,True
vector_thrust,cruise_6,1500.0,99.84063183360314,8.458464624887585,14.87135801478333,10.794632702563458,True
vector_thrust,cruise_7,1500.0,94.8740464822389,9.382052954022003,14.87135801478333,10.794632702563458,True
vector_thrust,cruise_7,1500.0,94.8740464822389,9.382052953711334,14.889805853443873,10.808058540953294,True
vector_thrust,cruise_7,1500.0,94.8740464822389,9.38205295287409,14.941495548730888,10.845676904172597,True
vector_thrust,cruise_7,1500.0,94.8740464822389,9.382052951702823,15.01618932256027,10.900037014026832,True
vector_thrust,cruise_7,1500.0,94.8740464822389,9.382052950471582,15.099093156966093,10.960372184076373,True
vector_thrust,cruise_7,1500.0,94.8740464822389,9.382052949857883,15.173786930795478,11.01473229393061,True
vector_thrust,cruise_7,1500.0,94.8740464822389,9.382052949945711,15.225476626082491,11.052350657149912,True
