eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.379720236604,395.3605346269735,400.0,527.2119742075643,7.399577683447787,7.399577683447787,806.8986011830199,0.0,False
vector_thrust,hover_climb,0.9993299038321152,28.15013813611592,161.38865452813306,395.36394757690175,400.0,527.2236537833998,7.404767394313163,7.39974160978659,806.9432726406652,0.0069125511397194,False
vector_thrust,hover_climb,0.9974523885049716,28.097250380421738,161.41368828564634,395.37351918184766,400.0,527.2563713076773,7.4193454595196,7.400200810021687,807.0684414282317,0.0262810890287802,False
vector_thrust,hover_climb,0.994738149664668,28.020792948300507,161.53148772979702,395.1875408683632,399.802493839165,527.5702276533126,7.440516807870002,7.404605877669215,807.6574386489851,0.0542694371987251,False
vector_thrust,hover_climb,0.9917230943910512,27.935861813832435,161.684734073102,394.92650669520464,399.5292450183603,527.9919392789077,7.46416965877881,7.410524726417471,808.4236703655099,0.0853341600399324,False
vector_thrust,hover_climb,0.9890042802789856,27.8592755008165,161.82253312889796,394.6924450129079,399.2841134020345,528.3708787026434,7.48562158347057,7.415843254524629,809.1126656444898,0.1133225082098773,False
vector_thrust,hover_climb,0.987121507986066,27.80623966157933,161.91774187228114,394.5310912018801,399.1150637601823,528.632550659415,7.500545906056767,7.419515898672405,809.5887093614057,0.1326910460989381,False
vector_thrust,hover_climb,0.9864492981977948,27.78730417458577,161.95169150878328,394.4736277163384,399.0548468051179,528.7258288421739,7.505888101281033,7.420825085855668,809.7584575439164,0.1396035972386575,False
vector_thrust,second_climb,0.9864492981977948,27.78730417458577,56.83072117951804,396.7544449685584,399.0548468051179,265.5557232908036,3.791674533826471,3.791674533826471,284.1536058975902,0.1396035972386575,False
vector_thrust,second_climb,0.985607779929852,27.76359943464372,56.84379056236585,396.6809307883336,398.9795661738245,265.611613902904,3.7950072892826094,3.7924725547011664,284.21895281182924,0.1643613802630527,False
vector_thrust,second_climb,0.9832489053900956,27.69715226450974,56.88039141723269,396.4754836201964,398.769155703384,265.7680129941618,3.804380337600894,3.794705662103587,284.4019570861634,0.233731146773974,False
vector_thrust,second_climb,0.9798376502995996,27.601060571819712,56.93323270099759,396.17999497327713,398.4664597364281,265.9934898591177,3.818016311405892,3.7979250801459696,284.66616350498794,0.3339733637495787,False
vector_thrust,second_climb,0.9760478730408404,27.494306282840576,56.99181566593944,395.8539487790231,398.1323670566204,266.243025953766,3.833279227868756,3.80148802220432,284.9590783296972,0.4452338307277358,False
vector_thrust,second_climb,0.9726301901184272,27.39803352446274,57.04453794512137,395.5619185335449,397.8330465375264,266.46720192707954,3.84714755263108,3.8046888657733287,285.2226897256068,0.5454760477033406,False
vector_thrust,second_climb,0.9702633001386396,27.33136056728562,57.08099044296551,395.3607838690285,397.6268451294959,266.6219789935524,3.8568103608342015,3.8068988134788153,285.4049522148275,0.6148458142142619,False
vector_thrust,second_climb,0.9694182146411894,27.307555342005337,57.09399381474911,395.28918891475433,397.5534376885604,266.6771477942355,3.8602720797760814,3.807686528140054,285.4699690737456,0.6396035972386571,False
vector_thrust,departure_terminal_procedures,0.9694182146411894,27.307555342005337,41.17519413851287,395.8861588875016,397.5534376885604,196.4101523922245,2.8474193249170043,2.8474193249170043,205.87597069256432,0.6396035972386571,False
