eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169648138918889,0.0,1577.4398677877175,4.3205836625780505e-12,131.90286107376832,0.1328959323621575,0.9512152705807836,0.0120916230733104,0.0,0.0,0.0,0.0,0.0,0.0,0.5844390275759769,0.0,0.0,True
multicopter,hover_climb,0.4175835210734375,0.0,1579.233679997048,4.32055295722966e-12,131.89513440527503,0.132751812259056,0.9512497245179452,0.0120897162263174,0.0,0.0,0.0,0.0,0.0,0.0,0.5852530871810554,0.0,0.2009314345685766,True
multicopter,hover_climb,0.4201518572472441,0.0,1584.276604136365,4.320466924813642e-12,131.87348569878418,0.1323483370458448,0.9513461607322746,0.0120843553558025,0.0,0.0,0.0,0.0,0.0,0.0,0.5875426677916892,0.0,0.7639288033956722,True
multicopter,hover_climb,0.4238634053403481,0.0,1591.6077404803937,4.320342609558548e-12,131.8422021621696,0.1317661921777106,0.951485249834119,0.0120765620920386,0.0,0.0,0.0,0.0,0.0,0.0,0.5908738299147211,0.0,1.5774835728754737,True
multicopter,hover_climb,0.4279813128769928,0.0,1599.8058957175622,4.320204636759817e-12,131.80747419733638,0.1311213119320541,0.9516392584074668,0.0120678483293931,0.0,0.0,0.0,0.0,0.0,0.0,0.5946027225321212,0.0,2.480461243318039,True
multicopter,hover_climb,0.431688144448336,0.0,1607.247777896991,4.320080332715284e-12,131.77617456950512,0.1305414374922214,0.951777681635665,0.0120599405041863,0.0,0.0,0.0,0.0,0.0,0.0,0.597991067177361,0.0,3.29401601279784,True
multicopter,hover_climb,0.4342506407824496,0.0,1612.4288046733975,4.31999431453163e-12,131.754505659376,0.1301407933090394,0.9518732875452526,0.0120544367560791,0.0,0.0,0.0,0.0,0.0,0.0,0.6003519563424331,0.0,3.857013381624936,True
multicopter,hover_climb,0.4351645289111186,0.0,1614.2840800559688,4.319963615548242e-12,131.74676995294027,0.1299979330807897,0.9519073719709288,0.0120524663151964,0.0,0.0,0.0,0.0,0.0,0.0,0.6011977523482382,0.0,4.057944816193513,True
multicopter,hover_descent,0.4201688120099709,0.0,1562.3577094618447,4.319963615774379e-12,119.84335696739524,-0.1145432453754334,0.9518933117607938,0.0117043929461234,0.0,0.0,0.0,0.0,0.0,0.0,0.581859137990035,0.0,4.057944816193513,True
multicopter,hover_descent,0.4201283412600813,0.0,1560.4917005631648,4.319994316628045e-12,119.83520518964,-0.1146888299506118,0.9518610901386966,0.011705879252234,0.0,0.0,0.0,0.0,0.0,0.0,0.5810143322755804,0.0,4.31696902211199,True
multicopter,hover_descent,0.4199894710071422,0.0,1555.2803533664066,4.320080333835551e-12,119.81228738723948,-0.1150974254377639,0.95177072962787,0.01171002777121,0.0,0.0,0.0,0.0,0.0,0.0,0.5786561170341014,0.0,5.042738719161855,True
multicopter,hover_descent,0.4197240492198232,0.0,1547.794017754385,4.320204637605276e-12,119.77897263459604,-0.115689622396205,0.9516399539139112,0.0117159806989023,0.0,0.0,0.0,0.0,0.0,0.0,0.575271374695675,0.0,6.091506317861174,True
multicopter,hover_descent,0.4193430576903285,0.0,1539.5456341266763,4.320342611485663e-12,119.74172833014158,-0.1163493420939757,0.9514945273411743,0.0117225297827198,0.0,0.0,0.0,0.0,0.0,0.0,0.5715461178206825,0.0,7.255550532997038,True
multicopter,hover_descent,0.4189252318310849,0.0,1532.168438093116,4.320466927347226e-12,119.7079383432066,-0.1169459144392306,0.9513632550245724,0.0117283778014569,0.0,0.0,0.0,0.0,0.0,0.0,0.5682179041671753,0.0,8.304318131696357,True
multicopter,hover_descent,0.4185963650039093,0.0,1527.093189391136,4.320552954217167e-12,119.684428611367,-0.117359965871784,0.9512722751948788,0.0117323955794727,0.0,0.0,0.0,0.0,0.0,0.0,0.5659301817233261,0.0,9.030087828746222,True
multicopter,hover_descent,0.4184713550644005,0.0,1525.287751411758,4.320583658005793e-12,119.67601336280312,-0.1175079785378484,0.9512397779479964,0.011733823699572,0.0,0.0,0.0,0.0,0.0,0.0,0.5651167492418167,0.0,9.2891120346647,True
