eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7539833529468114,0.0,5.089149020084163e-12,-5.991188445325284,0.0,,0.0,2377.166456254466,10898.142946276748,57.5438198832354,0.1504622989449952,0.8465358562703243,0.0129780915412389,0.0,0.6243195370975313,0.0,True
lift_and_cruse,hover_climb,0.0,0.7540072546343516,0.0,5.089147826613177e-12,-5.991188445325284,0.0,,0.0,2377.2334208282714,10898.140390521876,57.54374942622511,0.1504582085235976,0.8465376268099291,0.0129782846899541,0.0,0.6243424380583558,0.0052994662408908,True
lift_and_cruse,hover_climb,0.0,0.7540742415104916,0.0,5.089144446971867e-12,-5.991188445325284,0.0,,0.0,2377.421096071533,10898.133153199102,57.54355265561975,0.1504467457291727,0.8465425885812958,0.0129788257474123,0.0,0.6244066191693477,0.0201482406808667,True
lift_and_cruse,hover_climb,0.0,0.7541710879456194,0.0,5.089139563305925e-12,-5.991188445325284,0.0,,0.0,2377.692437764205,10898.12269508728,57.54326832680825,0.1504301756283934,0.8465497610229438,0.012979606582871,0.0,0.624499407167627,0.0416053414338229,True
lift_and_cruse,hover_climb,0.0,0.7542786452080951,0.0,5.08913414293458e-12,-5.991188445325284,0.0,,0.0,2377.9938022255283,10898.111087649277,57.542952761885495,0.1504117760837708,0.8465577252496609,0.0129804718415632,0.0,0.6246024543912271,0.065420926541565,True
lift_and_cruse,hover_climb,0.0,0.754375610216919,0.0,5.0891292594162025e-12,-5.991188445325284,0.0,,0.0,2378.2655003570803,10898.100629853452,57.54266846014092,0.1503951913729981,0.84656490384095,0.0129812501501614,0.0,0.6246953510351002,0.0868780272945211,True
lift_and_cruse,hover_climb,0.0,0.7544427449527097,0.0,5.089125879963504e-12,-5.991188445325284,0.0,,0.0,2378.453620074265,10898.09339293458,57.54247172341417,0.1503837103600652,0.8465698732808778,0.0129817880566835,0.0,0.6247596676254284,0.101726801734497,True
lift_and_cruse,hover_climb,0.0,0.7544667115686284,0.0,5.089124673853742e-12,-5.991188445325284,0.0,,0.0,2378.5207787746363,10898.090810114438,57.54240150982605,0.1503796120360205,0.8465716471896803,0.0129819798948138,0.0,0.6247826279129711,0.1070262679753879,True
lift_and_cruse,dep_transition,0.7161307234011473,0.7676526764270705,1028.3869757203074,1768.4403864684823,635.2322707510041,0.7043140805319899,0.955146040729468,0.2512095820270512,2375.18995596726,11413.89014151878,57.33736202850837,0.0317177902884906,0.8464329269227192,0.0129720274987449,0.3376669666582745,0.6239076974749963,0.1070262679753879,True
lift_and_cruse,dep_transition,0.7197469314802258,0.765093360170004,1032.8308030172163,1788.8372282829707,641.6638434684469,0.7029583041336659,0.9550408992227752,0.2515777815084857,2366.344017329248,11358.00959930976,56.995738295365925,0.0287421439450532,0.8461108065542179,0.0129915139044207,0.3391266579844973,0.6215851315775295,0.1079008666759041,True
lift_and_cruse,dep_transition,0.729733743389235,0.7579886528160524,1045.049776415796,1845.354717708777,659.4503005479727,0.6992834898429435,0.9547476124313836,0.2525508490484944,2341.84763797819,11200.129318465397,56.03182839134746,0.0202145783627349,0.8451924274520388,0.0130409221603964,0.3431403556298323,0.6151534209846067,0.1103514377785665,True
lift_and_cruse,dep_transition,0.7437923633156247,0.7478519778300525,1062.1169096162666,1925.347394573336,684.542558858212,0.694280431509814,0.9543285956159248,0.2538177619695522,2307.0661243749046,10968.596479252836,54.62144288392275,0.0073857674354007,0.8438163267640436,0.0130996397237974,0.3487467249245727,0.6060212376062166,0.1138926156222104,True
lift_and_cruse,dep_transition,0.7588907002224403,0.7367094064309518,1080.2706706424187,2011.7540424234,711.5488621431829,0.6891239161732353,0.9538723668818844,0.2550551222707816,2269.087246070687,10706.950348518,53.03225880895079,-0.0075823425629693,0.8422058396455752,0.0131486841361357,0.3547102377235809,0.5960494889604933,0.1178230265052059,True
lift_and_cruse,dep_transition,0.772046703621765,0.7267091012458804,1095.9394508627877,2087.40678418169,735.1200279912641,0.6848092648365351,0.9534709662260462,0.2560384051054956,2235.246347607725,10467.041951807205,51.5799506918124,-0.0217604373534365,0.8406646075011172,0.0131795377788997,0.3598576116649008,0.5871641259009784,0.1213642043488498,True
lift_and_cruse,dep_transition,0.7809062032042724,0.7197853283000033,1106.4120427634723,2138.5153950724152,751.0092290916534,0.6819955436904814,0.9531991844815624,0.2566546300911084,2211.957901769327,10298.719556205351,50.564173816850655,-0.0319769094929576,0.8395400968527215,0.0131940122831911,0.363298076993112,0.5810493892278127,0.1238147754515122,True
lift_and_cruse,dep_transition,0.7840200250088102,0.7173105394818874,1110.077635473329,2156.505873911899,756.5962044781014,0.6810239626268412,0.9531034463080784,0.2568628902503923,2203.6624381226807,10238.192520280296,50.19961934173591,-0.0357064998569,0.8391261706193723,0.0131978826865965,0.3645023205349988,0.5788712765330397,0.1246893741520284,True
lift_and_cruse,second_climb,0.8347292971441252,0.0,1188.7601223805789,1987.417954266938,766.5999924808449,0.7703476597549964,0.9552285981645118,0.226946906619491,0.0,-4.867770072521973e-13,-5.336658663347744,0.0,,0.0,0.3903383054667449,0.0,0.1246893741520284,True
lift_and_cruse,second_climb,0.8349494484929453,0.0,1188.8989908176031,1987.5314521229063,766.5968367490449,0.7702960764481112,0.9552328756424876,0.2269719072849009,0.0,-4.868048062094019e-13,-5.336658663347744,0.0,,0.0,0.3903998600940191,0.0,0.1484568458554478,True
lift_and_cruse,second_climb,0.8355672143294204,0.0,1189.2885418018711,1987.8503980969888,766.5882165935769,0.7701514115145585,0.9552448611103534,0.2270419329887816,0.0,-4.868829254426537e-13,-5.336658663347744,0.0,,0.0,0.3905725103837127,0.0,0.2150518217059322,True
lift_and_cruse,second_climb,0.8364623103201646,0.0,1189.8526430607762,1988.313775668764,766.5763653004184,0.7699420176557622,0.9552621805640364,0.2271430630285574,0.0,-4.869964202146682e-13,-5.336658663347744,0.0,,0.0,0.3908224648021665,0.0,0.3112843500025127,True
lift_and_cruse,second_climb,0.8374591292687396,0.0,1190.480393179907,1988.8315604695013,766.5640597534616,0.7697091253202245,0.9552814033876544,0.2272552271715293,0.0,-4.871232409144421e-13,-5.336658663347744,0.0,,0.0,0.3911005428287119,0.0,0.4180943983015436,True
lift_and_cruse,second_climb,0.8383602568334175,0.0,1191.0474651369168,1989.3012310078648,766.5537481157506,0.7694988592117042,0.9552987220105496,0.2273562113209306,0.0,-4.872382770187346e-13,-5.336658663347744,0.0,,0.0,0.3913516701934189,0.0,0.5143269265981241,True
lift_and_cruse,second_climb,0.8389855440611379,0.0,1191.4407205506263,1989.628024339744,766.5470479259196,0.7693531065812034,0.9553107064418904,0.2274260551124542,0.0,-4.873183183003079e-13,-5.336658663347744,0.0,,0.0,0.3915257831345367,0.0,0.5809219024486085,True
lift_and_cruse,second_climb,0.8392090419820825,0.0,1191.5812365189438,1989.745008563889,766.5447437004154,0.7693010395764927,0.9553149835337272,0.227450974364003,0.0,-4.873469711714383e-13,-5.336658663347744,0.0,,0.0,0.391587988344014,0.0,0.6046893741520278,True
