eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,3.991826525999191,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,3.991826525999191,0.0,0.0,0.00704786246663399,True
vector_thrust,hover_climb,9.412754953531659,3.991826525999191,0.0,0.0,0.026795534268658338,True
vector_thrust,hover_climb,19.436976651092134,3.991826525999191,0.0,0.0,0.05533174681638115,True
vector_thrust,hover_climb,30.563023348907855,3.991826525999191,0.0,0.0,0.08700455324104606,True
vector_thrust,hover_climb,40.587245046468325,3.991826525999191,0.0,0.0,0.11554076578876887,True
vector_thrust,hover_climb,47.52422169756047,3.991826525999191,0.0,0.0,0.13528843759079323,True
vector_thrust,hover_climb,49.99999999999999,3.991826525999191,0.0,0.0,0.14233630005742723,True
vector_thrust,second_climb,49.99999999999999,84.4287520296713,15.07147500962723,0.0,0.14233630005742723,True
vector_thrust,second_climb,62.378891512197605,84.4287520296713,15.075530768294707,0.030204600802900754,0.16709408308182241,True
vector_thrust,second_climb,97.06377476765829,84.4287520296713,15.086904975636815,0.11483601158746932,0.23646384959274375,True
vector_thrust,second_climb,147.18488325546068,84.4287520296713,15.103367859909739,0.23713194351168343,0.33670606656834845,True
vector_thrust,second_climb,202.81511674453927,84.4287520296713,15.121677320325558,0.3728701873967755,0.4479665335465055,True
vector_thrust,second_climb,252.93622523234166,84.4287520296713,15.138207057333588,0.4951661193209896,0.5482087505221103,True
vector_thrust,second_climb,287.6211084878023,84.4287520296713,15.14966462919923,0.579797530105558,0.6175785170330316,True
vector_thrust,second_climb,299.99999999999994,84.4287520296713,15.153757489323981,0.6100021309084586,0.6423363000574267,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.79719327160268,10.12451240641116,0.6100021309084586,0.6423363000574267,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.79719327160268,10.124512406411156,0.659277471506533,0.6802250450317464,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.79719327160268,10.12451240641115,0.7973439077729142,0.7863869493375788,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.79719327160268,10.124512406411128,0.9968556887313252,0.9397953458368405,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.79719327160268,10.124512406411101,1.2182970593115343,1.1100658201723388,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.79719327160268,10.124512406411059,1.4178088402699454,1.2634742166716004,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.79719327160268,10.124512406411027,1.555875276536326,1.3696361209774328,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.79719327160268,10.12451240641101,1.6051506171344005,1.4075248659517527,True
vector_thrust,accel_climb,299.99999999999994,90.58600293310556,13.413335357593647,1.6051506171344005,1.4075248659517527,True
vector_thrust,accel_climb,359.4186792585485,90.58600293310556,13.43037923451604,1.760752469088743,1.5263622244688495,True
vector_thrust,accel_climb,525.9061188847598,90.58600293310556,13.478328450894342,2.196739169840733,1.8593371037212718,True
vector_thrust,accel_climb,766.4874396262113,90.58600293310556,13.54812361070107,2.826758206280453,2.3404997452041747,True
vector_thrust,accel_climb,1033.5125603737886,90.58600293310556,13.626297772403388,3.5260265815645973,2.874549986699329,True
vector_thrust,accel_climb,1274.09388111524,90.58600293310556,13.697375212217333,4.156045618004317,3.355712628182231,True
vector_thrust,accel_climb,1440.5813207414515,90.58600293310556,13.746924980234997,4.5920323187563055,3.6886875074346537,True
vector_thrust,accel_climb,1500.0,90.58600293310556,13.764681586925667,4.747634170710648,3.8075248659517507,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888181,4.747634170710648,3.8075248659517507,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588818,4.945482544771689,3.9417832498501215,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,5.499841370020953,4.31796688204314,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,6.3009130823529995,4.861567980585497,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350645475,7.190035604640649,5.464919681080916,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507932443,7.991107316972695,6.0085207796232725,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509343759,8.545466142221956,6.3847044118162914,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509847283,8.743314516282998,6.518962795714662,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,8.743314516282998,6.518962795714662,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,8.762185133221124,6.5323886341045,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807898,8.815059426917973,6.570006997323802,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807898,8.89146499504623,6.624367107178037,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807898,8.976268777785291,6.684702277227578,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807897,9.05267434591355,6.739062387081815,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,9.105548639610399,6.776680750301116,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807897,9.124419256548522,6.7901065886909535,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677980003576,9.124419256548522,6.7901065886909535,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677980031579,9.179339115785151,6.830384103860466,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677980148112,9.333221141825351,6.94323919351837,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677980805598,9.555587112172663,7.106319523081077,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677981431051,9.80239471926014,7.2873250332297035,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677981818308,10.02476068960745,7.45040536279241,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677982007502,10.178642715647651,7.563260452450316,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677982061376,10.23356257488428,7.603537967619828,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.26908037500887,10.23356257488428,7.603537967619828,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080375008837,10.331719387192615,7.670667159569013,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080375008791,10.606748663625654,7.8587589756655225,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080375008784,11.004177482973109,8.1305595249367,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080375659264,11.445290193418616,8.43223537518441,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080380006999,11.84271901276607,8.704035924455589,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080383714472,12.117748289199108,8.892127740552098,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080385359201,12.215905101507442,8.959256932501285,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.540526416862667,12.215905101507442,8.959256932501285,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.54052641691951,12.270794214712634,8.999534447670795,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.540526417053231,12.424590092287124,9.112389537328703,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.540526417189692,12.646831574494627,9.275469866891408,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.540526417280045,12.893501010171036,9.456475377040034,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.540526417320363,13.115742492378537,9.61955570660274,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.540526417331092,13.269538369953025,9.732410796260647,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.54052641732373,13.324427483158217,9.772688311430159,True
vector_thrust,cruise_5,1500.0,101.7500000000018,8.139433505887881,13.324427483158217,9.772688311430159,True
vector_thrust,cruise_5,1500.0,101.7500000000018,8.139433505887878,13.542060694625368,9.920372533718366,True
vector_thrust,cruise_5,1500.0,101.7500000000018,8.139433505887876,14.151855402399567,10.334174529130687,True
vector_thrust,cruise_5,1500.0,101.7500000000018,8.139433505887874,15.033034285964833,10.93213573752728,True
vector_thrust,cruise_5,1500.0,101.7500000000018,8.139433505887876,16.011069060481265,11.59582260807224,True
vector_thrust,cruise_5,1500.0,101.7500000000018,8.139433505887876,16.89224794404653,12.193783816468832,True
vector_thrust,cruise_5,1500.0,101.7500000000018,8.139433505887876,17.50204265182073,12.607585811881155,True
vector_thrust,cruise_5,1500.0,101.7500000000018,8.139433505887878,17.719675863287883,12.755270034169362,True
vector_thrust,cruise_6,1500.0,94.29649834272008,9.499167659757163,17.719675863287883,12.755270034169362,True
vector_thrust,cruise_6,1500.0,94.29649834272008,9.499167659794828,17.738011400267496,12.768695872559197,True
vector_thrust,cruise_6,1500.0,94.29649834272008,9.499167659897452,17.78938643323692,12.806314235778501,True
vector_thrust,cruise_6,1500.0,94.29649834272008,9.499167660037676,17.863625506843128,12.860674345632736,True
vector_thrust,cruise_6,1500.0,94.29649834272008,9.499167659877948,17.946024662075928,12.921009515682277,True
vector_thrust,cruise_6,1500.0,94.29649834272008,9.499167659879314,18.02026373568214,12.975369625536512,True
vector_thrust,cruise_6,1500.0,94.29649834272008,9.499167660042254,18.071638768651564,13.012987988755816,True
vector_thrust,cruise_6,1500.0,94.29649834272008,9.499167660099605,18.089974305631177,13.026413827145653,True
vector_thrust,cruise_7,1500.0,99.33870561717592,8.545455277443493,18.089974305631177,13.026413827145653,True
vector_thrust,cruise_7,1500.0,99.33870561717592,8.545455277372076,18.10929027751097,13.039839665535489,True
vector_thrust,cruise_7,1500.0,99.33870561717592,8.545455277322638,18.163412428024696,13.077458028754792,True
vector_thrust,cruise_7,1500.0,99.33870561717592,8.545455277322636,18.241621201498504,13.131818138609027,True
vector_thrust,cruise_7,1500.0,99.33870561717592,8.545455277322635,18.32842639117824,13.192153308658568,True
vector_thrust,cruise_7,1500.0,99.33870561717592,8.545455277322628,18.40663516465205,13.246513418512803,True
vector_thrust,cruise_7,1500.0,99.33870561717592,8.545455277322626,18.460757315165782,13.284131781732107,True
vector_thrust,cruise_7,1500.0,99.33870561717592,8.545455277322624,18.48007328704557,13.297557620121944,True
vector_thrust,cruise_8,1500.0,95.07663608458311,9.341483053221724,18.48007328704557,13.297557620121944,True
vector_thrust,cruise_8,1500.0,95.07663608458311,9.34148305337876,18.517047749670684,13.324409296901619,True
vector_thrust,cruise_8,1500.0,95.07663608458311,9.341483053791,18.620647891761106,13.399646023340221,True
vector_thrust,cruise_8,1500.0,95.07663608458311,9.341483054333535,18.77035443460346,13.508366243048693,True
vector_thrust,cruise_8,1500.0,95.07663608458311,9.341483054864385,18.936516161357567,13.629036583147776,True
vector_thrust,cruise_8,1500.0,95.07663608458311,9.341483054768302,19.08622270419992,13.737756802856248,True
vector_thrust,cruise_8,1500.0,95.07663608458311,9.341483055094146,19.18982284629034,13.812993529294852,True
vector_thrust,cruise_8,1500.0,95.07663608458311,9.341483055086218,19.226797308915454,13.839845206074527,True
vector_thrust,cruise_9,1500.0,101.75000000000006,8.139433505888162,19.226797308915454,13.839845206074527,True
vector_thrust,cruise_9,1500.0,101.75000000000006,8.139433505888162,19.266366983727664,13.866696882854201,True
vector_thrust,cruise_9,1500.0,101.75000000000006,8.13943350588816,19.37723874877752,13.941933609292803,True
vector_thrust,cruise_9,1500.0,101.75000000000006,8.139433505888165,19.537453091243925,14.050653829001275,True
vector_thrust,cruise_9,1500.0,101.75000000000006,8.13943350588816,19.715277595701455,14.171324169100359,True
vector_thrust,cruise_9,1500.0,101.75000000000006,8.139433505888164,19.875491938167865,14.28004438880883,True
vector_thrust,cruise_9,1500.0,101.75000000000006,8.13943350588816,19.986363703217716,14.355281115247434,True
vector_thrust,cruise_9,1500.0,101.75000000000006,8.139433505888165,20.025933378029926,14.38213279202711,True
vector_thrust,cruise_10,1500.0,97.04832210861603,8.959990314822921,20.025933378029926,14.38213279202711,True
vector_thrust,cruise_10,1500.0,97.04832210861603,8.95999031482106,20.04480399496805,14.395558630416945,True
vector_thrust,cruise_10,1500.0,97.04832210861603,8.959990314821644,20.0976782886649,14.433176993636248,True
vector_thrust,cruise_10,1500.0,97.04832210861603,8.959990314818537,20.174083856793157,14.487537103490483,True
vector_thrust,cruise_10,1500.0,97.04832210861603,8.959990314815498,20.258887639532222,14.547872273540024,True
vector_thrust,cruise_10,1500.0,97.04832210861603,8.95999031481011,20.335293207660477,14.602232383394261,True
vector_thrust,cruise_10,1500.0,97.04832210861603,8.95999031480819,20.388167501357326,14.639850746613563,True
vector_thrust,cruise_10,1500.0,97.04832210861603,8.959990314807907,20.40703811829545,14.6532765850034,True
vector_thrust,cruise_11,1500.0,101.75000000000269,8.139433505887645,20.40703811829545,14.6532765850034,True
vector_thrust,cruise_11,1500.0,101.75000000000269,8.139433505841724,20.743380354199232,14.88151583763063,True
vector_thrust,cruise_11,1500.0,101.75000000000269,8.139433505887745,21.685790357123004,15.521028012358762,True
vector_thrust,cruise_11,1500.0,101.75000000000269,8.139433505641696,23.04761226808752,16.44514987988077,True
vector_thrust,cruise_11,1500.0,101.75000000000269,8.139433505887826,24.559120555976563,17.47084777072298,True
vector_thrust,cruise_11,1500.0,101.75000000000269,8.139433505886872,25.920942466941078,18.394969638244987,True
vector_thrust,cruise_11,1500.0,101.75000000000269,8.139433505887169,26.863352469864846,19.03448181297312,True
vector_thrust,cruise_11,1500.0,101.75000000000269,8.1394335058875,27.199694705768625,19.262721065600353,True
vector_thrust,cruise_12,1500.0,94.29649834272368,9.499167672439997,27.199694705768625,19.262721065600353,True
vector_thrust,cruise_12,1500.0,94.29649834272368,9.499167671343141,27.21803024274824,19.27614690399019,True
vector_thrust,cruise_12,1500.0,94.29649834272368,9.499167668542396,27.269405275717666,19.31376526720949,True
vector_thrust,cruise_12,1500.0,94.29649834272368,9.499167664572319,27.34364434932388,19.368125377063727,True
vector_thrust,cruise_12,1500.0,94.29649834272368,9.49916766038048,27.42604350455668,19.428460547113268,True
vector_thrust,cruise_12,1500.0,94.29649834272368,9.499167659822637,27.500282578162896,19.4828206569675,True
vector_thrust,cruise_12,1500.0,94.29649834272368,9.499167659822767,27.55165761113232,19.520439020186807,True
vector_thrust,cruise_12,1500.0,94.29649834272368,9.499167659822808,27.569993148111937,19.533864858576642,True
vector_thrust,cruise_13,1500.0,101.75000000000021,8.139433505871006,27.569993148111937,19.533864858576642,True
vector_thrust,cruise_13,1500.0,101.75000000000021,8.139433505871105,27.609562822924143,19.560716535356317,True
vector_thrust,cruise_13,1500.0,101.75000000000021,8.13943350587136,27.720434587973998,19.63595326179492,True
vector_thrust,cruise_13,1500.0,101.75000000000021,8.139433505871736,27.880648930440408,19.744673481503394,True
vector_thrust,cruise_13,1500.0,101.75000000000021,8.139433505872125,28.058473434897934,19.865343821602476,True
vector_thrust,cruise_13,1500.0,101.75000000000021,8.139433505872448,28.218687777364348,19.974064041310946,True
vector_thrust,cruise_13,1500.0,101.75000000000021,8.13943350587271,28.329559542414202,20.049300767749553,True
vector_thrust,cruise_13,1500.0,101.75000000000021,8.139433505872773,28.369129217226405,20.076152444529225,True
vector_thrust,cruise_14,1500.0,94.29649834272212,9.499167671675663,28.369129217226405,20.076152444529225,True
