eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15411219422307246,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5859249667643835,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.209912502186011,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9024864163927886,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.526473951814416,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9582867243557276,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1123989185788,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1123989185788,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3676703671190618,True
multicopter,hover_descent,0.0,0.0,90.0,,4.082925071657585,True
multicopter,hover_descent,0.0,0.0,90.0,,5.116498065937227,True
multicopter,hover_descent,0.0,0.0,90.0,,6.263677542499992,True
multicopter,hover_descent,0.0,0.0,90.0,,7.297250536779633,True
multicopter,hover_descent,0.0,0.0,90.0,,8.012505241318157,True
multicopter,hover_descent,0.0,0.0,90.0,,8.267776689858419,True
