eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.363387087774987,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.363387087774987,0.0,0.0,0.15736610402424847,True
multicopter,hover_climb,282.3826486059498,5.363387087774987,0.0,0.0,0.59829612922638,True
multicopter,hover_climb,583.1092995327641,5.363387087774987,0.0,0.0,1.2354584764632306,True
multicopter,hover_climb,916.8907004672358,5.363387087774987,0.0,0.0,1.9426553285811659,True
multicopter,hover_climb,1217.61735139405,5.363387087774987,0.0,0.0,2.579817675818016,True
multicopter,hover_climb,1425.7266509268143,5.363387087774987,0.0,0.0,3.0207477010201482,True
multicopter,hover_climb,1500.0,5.363387087774987,0.0,0.0,3.1781138050443967,True
multicopter,hover_descent,1500.0,3.1791115200850135,0.0,0.0,3.1781138050443967,True
multicopter,hover_descent,1425.7266509268143,3.1791115200850135,0.0,0.0,3.443601607232141,True
multicopter,hover_descent,1217.6173513940503,3.1791115200850135,0.0,0.0,4.187481898577873,True
multicopter,hover_descent,916.890700467236,3.1791115200850135,0.0,0.0,5.262420064287499,True
multicopter,hover_descent,583.1092995327642,3.1791115200850135,0.0,0.0,6.455511417390778,True
multicopter,hover_descent,282.38264860594995,3.1791115200850135,0.0,0.0,7.530449583100404,True
multicopter,hover_descent,74.27334907318571,3.1791115200850135,0.0,0.0,8.274329874446137,True
multicopter,hover_descent,-0.0,3.1791115200850135,0.0,0.0,8.53981767663388,True
