eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.106614497769605,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.106614497769605,0.0,0.0,0.0068508608152004005,True
vector_thrust,hover_climb,9.412754953531659,4.106614497769605,0.0,0.0,0.0260465462560571,True
vector_thrust,hover_climb,19.436976651092134,4.106614497769605,0.0,0.0,0.05378511540137593,True
vector_thrust,hover_climb,30.563023348907855,4.106614497769605,0.0,0.0,0.08457260444070097,True
vector_thrust,hover_climb,40.587245046468325,4.106614497769605,0.0,0.0,0.1123111735860198,True
vector_thrust,hover_climb,47.52422169756047,4.106614497769605,0.0,0.0,0.1315068590268765,True
vector_thrust,hover_climb,49.99999999999999,4.106614497769605,0.0,0.0,0.1383577198420769,True
vector_thrust,second_climb,49.99999999999999,76.16015042094195,18.075317940082265,0.0,0.1383577198420769,True
vector_thrust,second_climb,62.378891512197605,76.16015042094195,18.08042408305543,0.027232295304607516,0.16311550286647208,True
vector_thrust,second_climb,97.06377476765829,76.16015042094195,18.094744715869535,0.1035354911511681,0.23248526937739342,True
vector_thrust,second_climb,147.18488325546068,76.16015042094195,18.115473935678146,0.21379680380498514,0.33272748635299815,True
vector_thrust,second_climb,202.81511674453927,76.16015042094195,18.13853060729609,0.336177628028713,0.4439879533311552,True
vector_thrust,second_climb,252.93622523234166,76.16015042094195,18.159348183040667,0.4464389406825301,0.5442301703067599,True
vector_thrust,second_climb,287.6211084878023,76.16015042094195,18.173778994167197,0.5227421365290903,0.6135999368176812,True
vector_thrust,second_climb,299.99999999999994,76.16015042094195,18.178934171199028,0.5499744318336979,0.6383577198420765,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.00577324600471,10.547693217252395,0.5499744318336979,0.6383577198420765,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.00577324600471,10.547693217250258,0.6026484795626822,0.6796842437745128,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.00577324600471,10.547693217240292,0.7502378815921082,0.7954785906704477,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.00577324600471,10.54769321722021,0.963510746784818,0.9628062700026724,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.00577324600471,10.5476932172303,1.200225768569354,1.1485259827401246,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.00577324600471,10.547693217245934,1.4134986337620636,1.3158536620723496,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.00577324600471,10.547693217186193,1.5610880357914891,1.4316480089682846,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.00577324600471,10.547693217153295,1.6137620835204736,1.472974532900721,True
vector_thrust,accel_climb,299.99999999999994,80.22536771616872,16.57311066269072,1.6137620835204736,1.472974532900721,True
vector_thrust,accel_climb,359.4186792585485,80.22536771616872,16.59514979929707,1.7514923612135842,1.5918118914178176,True
