eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185274773369952,0.0,1582.9739765234626,4.320583661450746e-12,133.11871236686972,0.1535282145283356,0.9512085037723226,0.0121179056875098,0.0,0.0,0.0,0.0,0.0,0.0,0.5864894062902885,0.0,0.0,True
multicopter,hover_climb,0.4190862288235418,0.0,1584.7660288006225,4.320552960438759e-12,133.10932798543968,0.1533643270946992,0.9512431506804744,0.0121159734265259,0.0,0.0,0.0,0.0,0.0,0.0,0.5873033374116992,0.0,0.1717376510093284,True
multicopter,hover_climb,0.4214918967388191,0.0,1589.8040433840931,4.32046692413353e-12,133.08304101888757,0.1529054752572284,0.9513401251754516,0.0121105409206535,0.0,0.0,0.0,0.0,0.0,0.0,0.5895925663972658,0.0,0.6529358560308476,True
multicopter,hover_climb,0.4249741287031188,0.0,1597.1281481680728,4.320342607201872e-12,133.04507342914374,0.1522433363075699,0.9514799858356656,0.012102643067306,0.0,0.0,0.0,0.0,0.0,0.0,0.5929232446983695,0.0,1.348287409051348,True
multicopter,hover_climb,0.4288460747900916,0.0,1605.318584536423,4.320204637085939e-12,133.00295256724766,0.151509710349241,0.9516348420334148,0.0120938118137682,0.0,0.0,0.0,0.0,0.0,0.0,0.5966516334587163,0.0,2.120069407067967,True
multicopter,hover_climb,0.4323395953698157,0.0,1612.753587237872,4.320080334777095e-12,132.96501575246782,0.1508499187918321,0.9517740210164302,0.0120857969517258,0.0,0.0,0.0,0.0,0.0,0.0,0.6000395533216296,0.0,2.815420960088467,True
multicopter,hover_climb,0.4347593519437232,0.0,1617.9298938067948,4.31999431477418e-12,132.93876704855165,0.1503939939674465,0.9518701454956896,0.0120802185226966,0.0,0.0,0.0,0.0,0.0,0.0,0.6024001643710153,0.0,3.2966191651099863,True
multicopter,hover_climb,0.4356232981932328,0.0,1619.7834925611744,4.319963614854612e-12,132.9293994812773,0.1502314092029917,0.9519044141185478,0.0120782213117069,0.0,0.0,0.0,0.0,0.0,0.0,0.6032458642501103,0.0,3.468356816119315,True
multicopter,hover_descent,0.4192142683684363,0.0,1562.7984070935568,4.319963614400812e-12,119.9520559725192,-0.1119257276777029,0.9518938505259634,0.0117084027752718,0.0,0.0,0.0,0.0,0.0,0.0,0.5820232642605743,0.0,3.468356816119315,True
multicopter,hover_descent,0.4191944627301427,0.0,1560.9324145948249,4.319994316336408e-12,119.94404394527508,-0.1120678087445344,0.9518616115936076,0.0117098958127257,0.0,0.0,0.0,0.0,0.0,0.0,0.5811784223304888,0.0,3.733123718017558,True
multicopter,hover_descent,0.4191121380989262,0.0,1555.7211148353774,4.320080334274847e-12,119.92151862913984,-0.1124665687800413,0.9517712022934244,0.0117140632483614,0.0,0.0,0.0,0.0,0.0,0.0,0.5788201063236341,0.0,4.474984091638381,True
multicopter,hover_descent,0.4189249122028346,0.0,1548.234852394269,4.3202046377518886e-12,119.88877304289086,-0.1130445039992287,0.9516403553640914,0.0117200436085303,0.0,0.0,0.0,0.0,0.0,0.0,0.5754352204958205,0.0,5.547003391665779,True
multicopter,hover_descent,0.4186258990011192,0.0,1539.9865567490483,4.32034261168981e-12,119.85216253878632,-0.1136883263856401,0.9514948488111952,0.0117266231985775,0.0,0.0,0.0,0.0,0.0,0.0,0.5717098074233092,0.0,6.736855048275409,True
multicopter,hover_descent,0.4182776684888433,0.0,1532.6094459779013,4.320466927204414e-12,119.8189455837654,-0.1142705145222179,0.9513635035753368,0.0117324987678259,0.0,0.0,0.0,0.0,0.0,0.0,0.5683814557518339,0.0,7.808874348302806,True
multicopter,hover_descent,0.4179946408960827,0.0,1527.5342596342946,4.3205529537531506e-12,119.7958334996343,-0.1146745777986101,0.9512724728058416,0.0117365356453147,0.0,0.0,0.0,0.0,0.0,0.0,0.5660936393070529,0.0,8.550734721923629,True
multicopter,hover_descent,0.4178855378523703,0.0,1525.728844840787,4.320583659096215e-12,119.7875603552351,-0.1148190189861527,0.9512399572909372,0.011737970581329,0.0,0.0,0.0,0.0,0.0,0.0,0.5652801736740224,0.0,8.815501623821872,True
