eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.8591628096829185,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.8591628096829185,0.0,0.0,0.005789854229588885,True
lift_and_cruse,hover_climb,9.412754953531659,4.8591628096829185,0.0,0.0,0.02201266528028323,True
lift_and_cruse,hover_climb,19.436976651092134,4.8591628096829185,0.0,0.0,0.04545530646377224,True
lift_and_cruse,hover_climb,30.563023348907855,4.8591628096829185,0.0,0.0,0.07147467518853931,True
lift_and_cruse,hover_climb,40.587245046468325,4.8591628096829185,0.0,0.0,0.0949173163720283,True
lift_and_cruse,hover_climb,47.52422169756047,4.8591628096829185,0.0,0.0,0.11114012742272265,True
lift_and_cruse,hover_climb,49.99999999999999,4.8591628096829185,0.0,0.0,0.11692998165231154,True
lift_and_cruse,dep_transition,49.99999999999999,68.60764478156715,5.0,0.0,0.11692998165231154,True
lift_and_cruse,dep_transition,50.4951556604879,68.65989639425314,5.09903113209758,0.0007697216264818546,0.11770860035014975,True
lift_and_cruse,dep_transition,51.88255099070633,68.8063021595947,5.376510198141267,0.0029295549510818305,0.11989024146142586,True
lift_and_cruse,dep_transition,53.887395330218425,69.01786462021701,5.777479066043686,0.006058731887738284,0.12304280420797929,True
lift_and_cruse,dep_transition,56.11260466978156,69.25268123615055,6.222520933956314,0.009543104871405726,0.12654188487421034,True
lift_and_cruse,dep_transition,58.117449009293665,69.46424369677288,6.623489801858734,0.01269255109963854,0.12969444762076376,True
lift_and_cruse,dep_transition,59.50484433951209,69.61064946211442,6.900968867902419,0.014877659817416036,0.1318760887320399,True
lift_and_cruse,dep_transition,59.99999999999999,69.66290107480042,7.0,0.015658630052089843,0.13265470742987812,True
lift_and_cruse,second_climb,59.99999999999999,79.75331380061459,15.580655989954309,0.015658630052089843,0.13265470742987812,True
lift_and_cruse,second_climb,71.8837358517097,79.75331380061459,15.584641978424925,0.04304178237497383,0.15642217913329748,True
lift_and_cruse,second_climb,105.18122377695195,79.75331380061459,15.595820166124373,0.11976767019375421,0.22301715498378194,True
lift_and_cruse,second_climb,153.29748792524222,79.75331380061459,15.611998407577811,0.2306397904446596,0.3192496832803624,True
lift_and_cruse,second_climb,206.70251207475772,79.75331380061459,15.629990007229875,0.353698559954677,0.42605973157939325,True
lift_and_cruse,second_climb,254.818776223048,79.75331380061459,15.646231610694686,0.46457068020558234,0.5222922598759737,True
lift_and_cruse,second_climb,288.11626414829027,79.75331380061459,15.657488810038704,0.5412965680243624,0.5888872357264582,True
lift_and_cruse,second_climb,299.99999999999994,79.75331380061459,15.66150996265115,0.5686797203472465,0.6126547074298776,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.62408844301672,10.195819828191539,0.5686797203472465,0.6126547074298776,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.62408844301672,10.195819828191526,0.6276359581371732,0.6601966746602241,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.62408844301672,10.195819828181708,0.7928276655618519,0.7934063066773289,True
