eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.3017320592475,395.34184722776257,400.0,529.3355422997088,7.429031433910709,7.429031433910709,811.5086602962375,0.0,False
vector_thrust,hover_climb,0.9993685600038926,28.15122704236317,162.31076033633877,395.345068587251,400.0,529.3474451239562,7.4339531162919,7.429198485711353,811.5538016816939,0.0064766924259079,False
vector_thrust,hover_climb,0.9975992924090036,28.10138851856348,162.33605766010777,395.3541027939297,400.0,529.3807889657868,7.447776707533674,7.429666454380169,811.6802883005388,0.0246239813372607,False
vector_thrust,hover_climb,0.9950416594124508,28.02934251866059,162.44324089770268,395.1952503889747,399.8300825664849,529.6592449831644,7.467846161664425,7.433574483108171,812.2162044885134,0.0508475736032722,False
vector_thrust,hover_climb,0.9922007144061152,27.94931589876381,162.59105790800052,394.9491133260147,399.5724320199708,530.0622681345385,7.490259280964069,7.439230766166634,812.9552895400026,0.0799535651644053,False
vector_thrust,hover_climb,0.9896389850697236,27.877154509006303,162.7240001880369,394.72834471833113,399.3412316616838,530.4244899412669,7.510579347147456,7.444314417221959,813.6200009401846,0.1061771574304168,False
vector_thrust,hover_climb,0.98786504393146,27.827184336097467,162.8158671523049,394.5761191892542,399.1817554106734,530.6746591256101,7.524711987415864,7.447825450556708,814.0793357615244,0.1243244463417697,False
vector_thrust,hover_climb,0.9872316996631204,27.809343652482266,162.84862792976585,394.5218995014648,399.12494177739376,530.7638451497969,7.529769957605896,7.449077143904694,814.2431396488292,0.1308011387676776,False
vector_thrust,second_climb,0.9872316996631204,27.809343652482266,52.33431211571924,396.8875534549578,399.12494177739376,258.04440576272094,3.682741101901669,3.682741101901669,261.6715605785962,0.1308011387676776,False
vector_thrust,second_climb,0.9864565094142136,27.787507307442645,52.3511017899855,396.8194983849922,399.05549240202345,258.11580914721964,3.68602281513759,3.683760152007139,261.7555089499275,0.1555589217920728,False
vector_thrust,second_climb,0.9842831803525016,27.726286770493008,52.39814310010109,396.6292282885536,398.861301928377,258.31580496076674,3.6952513412420314,3.6866144390457634,261.9907155005054,0.2249286883029941,False
vector_thrust,second_climb,0.981139259481172,27.637725619187943,52.46611456442642,396.355362773319,398.5817364384974,258.6046220969117,3.7086745204141063,3.690736360368068,262.33057282213207,0.3251709052785988,False
vector_thrust,second_climb,0.9776451084731808,27.539298830230447,52.54155172959849,396.052892695544,398.2728928184514,258.9249338701432,3.72369571507404,3.6953077647711816,262.7077586479925,0.4364313722567559,False
vector_thrust,second_climb,0.9744927879506456,27.450501069032278,52.609515010863056,395.7817250656312,397.9959416448463,259.2133035065786,3.737341193291792,3.6994232994966953,263.0475750543153,0.5366735892323606,False
vector_thrust,second_climb,0.9723089845838062,27.38898548123398,52.656546112778685,395.5948191237737,397.8050111200197,259.41274127530323,3.746846940844863,3.702269622268091,263.28273056389344,0.6060433557432819,False
vector_thrust,second_climb,0.9715291327903368,27.36701782507992,52.67333124937058,395.5282612239535,397.7370125403829,259.4838963448275,3.750252036699088,3.7032851284883135,263.3666562468529,0.6308011387676771,False
vector_thrust,departure_terminal_procedures,0.9715291327903368,27.36701782507992,37.51952234638056,396.14008405532127,397.7370125403829,187.6453739584193,2.7161839367225005,2.7161839367225005,187.5976117319028,0.6308011387676771,False
vector_thrust,departure_terminal_procedures,0.970455558183683,27.336776286864318,37.52820982501958,396.04830744726775,397.64356125047897,187.68883979939108,2.719188486208179,2.716813108742856,187.64104912509788,0.6787738818299393,False
vector_thrust,departure_terminal_procedures,0.9674461946411984,27.252005482850663,37.55248993191405,395.792031937575,397.3825808099738,187.81031984086695,2.7276461600391184,2.7185715434451274,187.76244965957028,0.8131905209061613,False
vector_thrust,departure_terminal_procedures,0.96309423273612,27.12941500665127,37.58741483779424,395.4239821257409,397.00770064640665,187.98505873446723,2.739970636547085,2.721100904899158,187.9370741889712,1.007428192115403,False
vector_thrust,departure_terminal_procedures,0.9582593696319176,26.993221679772333,37.62595534984966,395.0186235543794,396.59471975033017,188.17788749851468,2.753793933339085,2.723892118881123,188.1297767492483,1.2230157425059662,False
vector_thrust,departure_terminal_procedures,0.9538992345473376,26.87040097316444,37.660477504314784,394.6562339477794,396.2254279680232,188.35061131620023,2.7663801146120206,2.7263923119271336,188.3023875215739,1.417253413715208,False
vector_thrust,departure_terminal_procedures,0.9508796792263694,26.785343076799137,37.684255410531286,394.4070164604893,395.97141598148914,188.46957870980347,2.7751641641986344,2.7281143758218205,188.42127705265645,1.55167005279143,False
vector_thrust,departure_terminal_procedures,0.9498015688550268,26.754973770564145,37.69271939672424,394.3183809186322,395.8810658941515,188.51192635671995,2.778313977142309,2.728727361881035,188.4635969836212,1.5996427958536923,False
vector_thrust,accel_climb,0.9498015688550268,26.754973770564145,52.95804896209153,393.7203169830092,395.8810658941515,260.7132656199155,3.836599148322925,3.836599148322925,264.79024481045764,1.5996427958536923,False
vector_thrust,accel_climb,0.9460354327111126,26.64888542848205,53.037553551168365,393.41329377407504,395.5668604236128,261.0490069179834,3.8538253287805535,3.841539843516019,265.18776775584183,1.718480154370789,False
vector_thrust,accel_climb,0.9354544021211832,26.350828228765728,53.2602941044924,392.56252923764026,394.69577226270616,261.9880945741273,3.9029782344335375,3.855359251182888,266.301470522462,2.051455033623212,False
vector_thrust,accel_climb,0.9200857658784172,25.917908897983583,53.59571297417997,391.35710657183887,393.4608513129398,263.38273587808914,3.977045595767304,3.8758824862636714,267.97856487089985,2.5326176751061142,False
vector_thrust,accel_climb,0.9029174008608604,25.434292981996077,53.96933262872301,390.05249611373546,392.1230172789618,264.93068918887343,4.062895583077555,3.898661827160181,269.84666314361505,3.066667916601268,False
