eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.78582023643975,476.1824447128352,482.9770852379801,37.350852459849925,0.1897154158553573,0.1897154158553573,35.5716404728795,0.0,False
lift_and_cruse,hover_climb,0.9999805199337014,93.74817374378452,17.786271361026177,476.1793448619674,482.9741958520228,37.35204419332469,0.1897239297892118,0.1897214690026582,35.572542722052354,0.0061309666494841,False
lift_and_cruse,hover_climb,0.9999259353539331,93.74305643943124,17.787535890026117,476.1706587636624,482.9660996803618,37.35538454231367,0.1897477929725517,0.189738435568501,35.575071780052234,0.0233095534616345,False
lift_and_cruse,hover_climb,0.9998470514559514,93.73566107399544,17.789364103890104,476.1581056618084,482.95439945925216,37.36021373260774,0.1897822919709901,0.18976296437533,35.57872820778021,0.0481333306367637,False
lift_and_cruse,hover_climb,0.9997594873865028,93.72745194248463,17.791394535181634,476.1441709338966,482.94141192732224,37.36557683539036,0.1898206046897695,0.1897902050728689,35.58278907036327,0.0756856446616893,False
lift_and_cruse,hover_climb,0.9996805862781568,93.72005496357718,17.793225030584672,476.1316145231183,482.9297094234719,37.37041161956575,0.1898551428158295,0.1898147622925841,35.586450061169344,0.1005094218368184,False
lift_and_cruse,hover_climb,0.9996259802374216,93.71493564725829,17.794492404720213,476.1229242986526,482.92161040531965,37.37375894422659,0.1898790547916113,0.1898317642898133,35.588984809440426,0.1176880086489689,False
lift_and_cruse,hover_climb,0.9996064906200964,93.71310849563405,17.794944850349534,476.11982261147085,482.9187197735046,37.374953897329945,0.1898875910250878,0.1898378337905075,35.58988970069907,0.123818975298453,False
lift_and_cruse,dep_transition,0.9996064906200964,93.71310849563405,87.187368320691,468.7962914668436,502.6282522300185,185.98135240802984,0.930364702339742,0.9212629535384168,174.374736641382,0.123818975298453,False
lift_and_cruse,dep_transition,0.9995912739272128,93.7116819306762,88.09480882689242,468.561805708976,502.762973735998,188.0110959989119,0.9400622934048124,0.9313173356108688,176.18961765378484,0.1247748609883625,False
