eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006212164051815032,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023618260929605856,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04877079967495689,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07668801151370737,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1018405502590584,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11924664713684922,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12545881118866425,True
lift_and_cruse,dep_transition,-0.111089855067336,0.05587909347442615,-1.0000000000000002,-1.988039679243863,0.12545881118866425,True
lift_and_cruse,dep_transition,-0.10009220471017047,0.05573996152968038,-0.9009688679024194,-1.7956992068764424,0.12635060182906357,True
lift_and_cruse,dep_transition,-0.06927191712720593,0.05542466436692518,-0.6234898018587336,-1.249839181137994,0.12884934367683598,True
lift_and_cruse,dep_transition,-0.02472480280662732,0.05516291611851256,-0.2225209339563142,-0.4482142088628583,0.13246013026397244,True
lift_and_cruse,dep_transition,0.024725383562873293,0.05514028262787784,0.22252093395631445,0.4484087201680868,0.13646780102349923,True
lift_and_cruse,dep_transition,0.06927638982721877,0.05536126070403967,0.6234898018587345,1.2513513772305356,0.1400785876106357,True
lift_and_cruse,dep_transition,0.1001014186874505,0.0556483656981288,0.9009688679024185,1.7988204582765752,0.14257732945840812,True
lift_and_cruse,dep_transition,0.11110115055874467,0.055777442163333794,1.0000000000000002,1.9918652819074376,0.14346912009880744,True
lift_and_cruse,second_climb,1.2050117798465734,0.14235450733825886,11.055003929230908,8.46486565390766,0.14346912009880744,True
lift_and_cruse,second_climb,1.2054109034222182,0.14241851170163308,11.058827959654577,8.463863924849568,0.1672365918022268,True
lift_and_cruse,second_climb,1.206530026591971,0.1425981591633266,11.069551734167685,8.461049102394488,0.2338315676527113,True
lift_and_cruse,second_climb,1.2081493008799815,0.14285857137989869,11.085071724472238,8.45696053943584,0.33006409594929176,True
lift_and_cruse,second_climb,1.2099494616630075,0.1431487414108165,11.102330489702238,8.4523932920278,0.43687414424832255,True
lift_and_cruse,second_climb,1.2115739681105009,0.14341120508590588,11.117909811672499,8.448251776315152,0.5331066725449031,True
lift_and_cruse,second_climb,1.2126996156637802,0.14359341072882545,11.128707571960271,8.44537092272256,0.5997016483953875,True
lift_and_cruse,second_climb,1.2131016428587182,0.14365855360932525,11.132564529292953,8.444339806996169,0.623469120098807,True
lift_and_cruse,departure_terminal_procedures,0.8223663463863933,0.09254199783620198,7.43979377337079,8.886412284311929,0.623469120098807,True
lift_and_cruse,departure_terminal_procedures,0.822366346383133,0.09254199783587558,7.439793773340704,8.886412284308042,0.6596035934704696,True
lift_and_cruse,departure_terminal_procedures,0.8223663463831323,0.09254199783587552,7.439793773340702,8.88641228430804,0.7608501379739664,True
lift_and_cruse,departure_terminal_procedures,0.822366346383133,0.09254199783587558,7.439793773340704,8.886412284308042,0.9071556337629986,True
lift_and_cruse,departure_terminal_procedures,0.8223663463831328,0.09254199783587558,7.439793773340706,8.88641228430804,1.0695424830773945,True
lift_and_cruse,departure_terminal_procedures,0.8223663463831328,0.09254199783587558,7.439793773340706,8.88641228430804,1.2158479788664267,True
lift_and_cruse,departure_terminal_procedures,0.8223663463831328,0.09254199783587558,7.439793773340706,8.88641228430804,1.3170945233699234,True
lift_and_cruse,departure_terminal_procedures,0.822366346383133,0.09254199783587558,7.439793773340704,8.886412284308042,1.353228996741586,True
lift_and_cruse,accel_climb,1.1906320055140036,0.14010449791054977,10.916290042767836,8.498171174162923,1.353228996741586,True
lift_and_cruse,accel_climb,1.1554068556968926,0.1347255768176919,10.57844875599235,8.57600229287099,1.472066355258683,True
lift_and_cruse,accel_climb,1.064571880731997,0.12176073559723777,9.713462825616453,8.7431459370729,1.8050412345111053,True
lift_and_cruse,accel_climb,0.9511671911427145,0.10709443090038384,8.642693589237972,8.881574729384974,2.286203875994008,True
lift_and_cruse,accel_climb,0.8454971969245875,0.09502865902488272,7.6540896204431,8.897286414440497,2.820254117489162,True
lift_and_cruse,accel_climb,0.7649372532228196,0.08689234822182798,6.906127644496188,8.803275189088074,3.301416758972065,True
lift_and_cruse,accel_climb,0.7159134403320794,0.08237157247354467,6.453080116715487,8.691268344573727,3.6343916382244874,True
lift_and_cruse,accel_climb,0.699589144988635,0.08093625428868065,6.302542534571332,8.643705483248144,3.7532289967415844,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.7532289967415844,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.7614815910830495,True
lift_and_cruse,cruise_0,0.7104932254476851,0.08187029121993383,6.402544328564867,8.678278956392594,3.78460484658669,True
lift_and_cruse,cruise_0,0.7104932254473423,0.0818702912199048,6.402544328561735,8.678278956391484,3.8180189189118914,True
lift_and_cruse,cruise_0,0.7104932254478522,0.08187029121994799,6.402544328566393,8.678278956393134,3.855105741237944,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8885198135631454,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.911643069066786,True
lift_and_cruse,cruise_0,0.7104932254478632,0.0818702912199489,6.402544328566494,8.678278956393171,3.919895663408251,True
lift_and_cruse,cruise_1,0.6548121514343695,0.07714876512524524,5.890308480650913,8.487655640000602,3.919895663408251,True
lift_and_cruse,cruise_1,0.6548121514343692,0.07714876512524521,5.89030848065091,8.487655640000602,4.167473493652203,True
lift_and_cruse,cruise_1,0.6548121514343695,0.07714876512524524,5.890308480650915,8.487655640000602,4.861171158761418,True
lift_and_cruse,cruise_1,0.6548121514343687,0.07714876512524518,5.8903084806509085,8.487655640000597,5.863593328517465,True
lift_and_cruse,cruise_1,0.6548121514343687,0.07714876512524518,5.890308480650907,8.487655640000597,6.976197998299036,True
lift_and_cruse,cruise_1,0.6548121514343687,0.07714876512524518,5.890308480650907,8.487655640000597,7.978620168055085,True
lift_and_cruse,cruise_1,0.6548121514347307,0.07714876512527319,5.8903084806542,8.48765564000221,8.6723178331643,True
lift_and_cruse,cruise_1,0.6548121514343714,0.07714876512524538,5.8903084806509325,8.487655640000613,8.919895663408251,True
lift_and_cruse,cruise_2,0.7585910178460852,0.08627177565087256,6.846500201839393,8.79303818801616,8.919895663408251,True
lift_and_cruse,cruise_2,0.7585910178514533,0.08627177565136218,6.846500201888646,8.793038188028481,9.171599790822937,True
lift_and_cruse,cruise_2,0.7585910178491914,0.08627177565115586,6.846500201867891,8.79303818802329,9.87685908368397,True
lift_and_cruse,cruise_2,0.7585910178568925,0.08627177565185823,6.846500201938547,8.79303818804097,10.895988289602618,True
lift_and_cruse,cruise_2,0.7585910178459256,0.086271775650858,6.846500201837928,8.793038188015796,12.027136370547218,True
lift_and_cruse,cruise_2,0.7585910178539064,0.08627177565158589,6.846500201911151,8.793038188034114,13.046265576465865,True
lift_and_cruse,cruise_2,0.7585910178497001,0.08627177565120227,6.846500201872559,8.793038188024457,13.751524869326898,True
lift_and_cruse,cruise_2,0.7585910178740858,0.08627177565342636,6.846500202096292,8.793038188080434,14.003228996741584,True
lift_and_cruse,cruise_3,0.6114005293636359,0.07373713000436716,5.492095513387287,8.291623627437426,14.003228996741584,True
