eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19492267386236525,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.741083869321306,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5303096633886881,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4062842083303013,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.195510002397683,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.741671197856624,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9365938717189897,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9365938717189897,True
multicopter,hover_descent,0.0,0.0,90.0,,4.186652654254487,True
multicopter,hover_descent,0.0,0.0,90.0,,4.887301793210113,True
multicopter,hover_descent,0.0,0.0,90.0,,5.899769133717926,True
multicopter,hover_descent,0.0,0.0,90.0,,7.023523101893293,True
multicopter,hover_descent,0.0,0.0,90.0,,8.035990442401106,True
multicopter,hover_descent,0.0,0.0,90.0,,8.736639581356732,True
multicopter,hover_descent,0.0,0.0,90.0,,8.986698363892229,True
