eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20552555502860415,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.781395363335484,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6135513468057452,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.537174807189716,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3693307906599776,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9452005989668573,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.150726153995461,True
multicopter,hover_descent,0.0,0.0,90.0,,4.150726153995461,True
multicopter,hover_descent,0.0,0.0,90.0,,4.423052664193561,True
multicopter,hover_descent,0.0,0.0,90.0,,5.186094589577656,True
multicopter,hover_descent,0.0,0.0,90.0,,6.2887221187303375,True
multicopter,hover_descent,0.0,0.0,90.0,,7.51254634666371,True
multicopter,hover_descent,0.0,0.0,90.0,,8.615173875816392,True
multicopter,hover_descent,0.0,0.0,90.0,,9.378215801200488,True
multicopter,hover_descent,0.0,0.0,90.0,,9.650542311398587,True
