eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16366889145380684,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6222589345955742,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.284940747143287,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.020462068862791,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6831438814105035,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.141733924552271,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.305402816006078,True
multicopter,hover_descent,0.0,0.0,90.0,,3.305402816006078,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5679608276505568,True
multicopter,hover_descent,0.0,0.0,90.0,,4.303632028315108,True
multicopter,hover_descent,0.0,0.0,90.0,,5.366707714292938,True
multicopter,hover_descent,0.0,0.0,90.0,,6.546632708208451,True
multicopter,hover_descent,0.0,0.0,90.0,,7.60970839418628,True
multicopter,hover_descent,0.0,0.0,90.0,,8.345379594850833,True
multicopter,hover_descent,0.0,0.0,90.0,,8.60793760649531,True
