eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005583366745233941,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021227612721542763,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04383420314923269,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06892562554246279,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0915322159701527,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10717646194646153,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11275982869169549,True
lift_and_cruse,dep_transition,-0.11110614796496789,0.05572513005945426,-1.0000000000000013,-1.9938248299542147,0.11275982869169549,True
lift_and_cruse,dep_transition,-0.1001068853162499,0.05558634439863622,-0.9009688679024199,-1.8009258640635841,0.11362566455951092,True
lift_and_cruse,dep_transition,-0.06928207845597882,0.05527200394385154,-0.6234898018587343,-1.2534750599301505,0.11605168275055634,True
lift_and_cruse,dep_transition,-0.024728430097264643,0.055011603977331965,-0.2225209339563148,-0.4495129810694889,0.11955738060893467,True
lift_and_cruse,dep_transition,0.024729011281648387,0.054990421835563116,0.22252093395631317,0.4496967009199368,0.1234484116792313,True
lift_and_cruse,dep_transition,0.06928655450100048,0.05521266909889409,0.6234898018587337,1.2549031885580095,0.1269541095376096,True
lift_and_cruse,dep_transition,0.10011610625444842,0.055500632195256076,0.9009688679024179,1.803873258636608,0.12938012772865504,True
lift_and_cruse,dep_transition,0.11111745202098408,0.055630011066539364,0.9999999999999994,1.9974371726814126,0.13024596359647048,True
lift_and_cruse,second_climb,1.178841535024229,0.13826051897001435,10.803376231533102,8.526233980648472,0.13024596359647048,True
lift_and_cruse,second_climb,1.1792328948840085,0.13832119806947618,10.807109767661235,8.525323025988408,0.15401343529988987,True
lift_and_cruse,second_climb,1.1803302577266008,0.13849149717801515,10.817579648406692,8.522763359323207,0.2206084111503743,True
lift_and_cruse,second_climb,1.1819180699913574,0.13873831914305226,10.83273188171063,8.519045619780709,0.3168409394469548,True
lift_and_cruse,second_climb,1.1836832866708424,0.13901329158641698,10.849581258442344,8.514892879397875,0.42365098774598564,True
lift_and_cruse,second_climb,1.1852762882917127,0.13926195963999496,10.864790639734778,8.51112745616794,0.5198835160425661,True
lift_and_cruse,second_climb,1.1863801221457815,0.13943456083173186,10.875331783221911,8.50850832870261,0.5864784918930506,True
lift_and_cruse,second_climb,1.1867743618250413,0.1394962644646262,10.879097033925106,8.507570911520618,0.6102459635964699,True
lift_and_cruse,departure_terminal_procedures,0.9768916513824859,0.11021573744170718,8.884764840892728,8.863449758244927,0.6102459635964699,True
lift_and_cruse,departure_terminal_procedures,0.9768916513824848,0.11021573744170701,8.884764840892716,8.863449758244931,0.6473436241643972,True
lift_and_cruse,departure_terminal_procedures,0.9768916513824848,0.11021573744170701,8.884764840892716,8.863449758244931,0.7512889592197517,True
lift_and_cruse,departure_terminal_procedures,0.9768916513824861,0.11021573744170715,8.884764840892727,8.863449758244931,0.9014943203489452,True
lift_and_cruse,departure_terminal_procedures,0.9768916513824861,0.11021573744170715,8.884764840892727,8.863449758244931,1.0682096936324779,True
lift_and_cruse,departure_terminal_procedures,0.9768916513824861,0.11021573744170715,8.884764840892727,8.863449758244931,1.2184150547616712,True
lift_and_cruse,departure_terminal_procedures,0.9768916513824861,0.11021573744170723,8.884764840892732,8.863449758244926,1.3223603898170257,True
lift_and_cruse,departure_terminal_procedures,0.9768916513824861,0.11021573744170715,8.884764840892727,8.863449758244931,1.359458050384953,True
lift_and_cruse,accel_climb,1.1731680780927773,0.13740734639599192,10.748633595728622,8.537884682758111,1.359458050384953,True
lift_and_cruse,accel_climb,1.1395049031488131,0.132368437624118,10.42650277972009,8.608584671707202,1.47829540890205,True
lift_and_cruse,accel_climb,1.0525109110207214,0.12011959690537091,9.59915493861116,8.762191500275176,1.8112702881544722,True
lift_and_cruse,accel_climb,0.9434687597904384,0.10616101501441702,8.57039987736437,8.887149012867974,2.292432929637375,True
lift_and_cruse,accel_climb,0.8413902490952304,0.09459147914074395,7.61586464371556,8.894989873700087,2.826483171132529,True
lift_and_cruse,accel_climb,0.7632360246439175,0.0867298121028376,6.890389158236766,8.800157709772625,3.307645812615432,True
lift_and_cruse,accel_climb,0.7155255449107566,0.08233692638742543,6.449502129281532,8.690214419031706,3.640620691867854,True
lift_and_cruse,accel_climb,0.6996121498331388,0.08093816993911203,6.302752643546487,8.643785130791088,3.759458050384951,True
lift_and_cruse,cruise_0,0.7104932254499648,0.08187029121983655,6.402544328585374,8.678278956430752,3.759458050384951,True
lift_and_cruse,cruise_0,0.7104932254483406,0.08187029121969897,6.402544328570529,8.678278956425496,4.344757050279126,True
lift_and_cruse,cruise_0,0.7104932254486993,0.08187029121972934,6.402544328573806,8.678278956426658,5.984728404811446,True
lift_and_cruse,cruise_0,0.710493225449003,0.08187029121975509,6.402544328576584,8.678278956427638,8.354555674288035,True
lift_and_cruse,cruise_0,0.7104932254479056,0.08187029121966216,6.402544328566557,8.678278956424084,10.98486550396492,True
lift_and_cruse,cruise_0,0.7104932254479058,0.08187029121966215,6.402544328566556,8.678278956424089,13.35469277344151,True
lift_and_cruse,cruise_0,0.710493225447909,0.08187029121966241,6.402544328566584,8.6782789564241,14.994664127973829,True
lift_and_cruse,cruise_0,0.710493225447909,0.08187029121966241,6.402544328566584,8.6782789564241,15.579963127868007,True
lift_and_cruse,decel_descend,0.9299715449303023,0.10451734384489172,8.441332481954642,8.89777247219773,15.579963127868007,True
lift_and_cruse,decel_descend,0.9283596752841972,0.10432394556166691,8.426338791330608,8.898816760486064,15.698800486385103,True
lift_and_cruse,decel_descend,0.9238612443401208,0.10378612257119621,8.384504814180234,8.901587432427313,16.031775365637525,True
lift_and_cruse,decel_descend,0.9174072143501564,0.10301943301235639,8.324511816720728,8.90518601708981,16.51293800712043,True
lift_and_cruse,decel_descend,0.9103074139389287,0.10218278317430013,8.258553530273005,8.90861831768817,17.046988248615584,True
lift_and_cruse,decel_descend,0.9039674764940435,0.10144168094795375,8.19968771551849,8.911203639831621,17.528150890098484,True
lift_and_cruse,decel_descend,0.8996113222077491,0.10093576729601086,8.15925937722101,8.912710987468792,17.861125769350906,True
lift_and_cruse,decel_descend,0.8980627736384067,0.1007565708829321,8.144891278082378,8.913193112554966,17.979963127868004,True
lift_and_cruse,arrival_terminal_procedure,0.9862750723115825,0.11139674471766395,8.973124930388972,8.853715382898356,17.979963127868004,True
lift_and_cruse,arrival_terminal_procedure,0.9862750724830235,0.11139674473884545,8.973124931994901,8.853715382753881,18.020905811850735,True
lift_and_cruse,arrival_terminal_procedure,0.986275072481635,0.11139674473867389,8.973124931981895,8.853715382755054,18.135624663107077,True
lift_and_cruse,arrival_terminal_procedure,0.9862750724830672,0.11139674473885086,8.973124931995311,8.853715382753844,18.30139820621134,True
lift_and_cruse,arrival_terminal_procedure,0.986275072484212,0.11139674473899225,8.973124932006034,8.853715382752883,18.48539295787263,True
lift_and_cruse,arrival_terminal_procedure,0.9862750724880812,0.11139674473947031,8.97312493204228,8.853715382749622,18.65116650097689,True
lift_and_cruse,arrival_terminal_procedure,0.9862750724871122,0.1113967447393506,8.973124932033201,8.853715382750437,18.765885352233234,True
lift_and_cruse,arrival_terminal_procedure,0.9862750724830261,0.11139674473884573,8.973124931994926,8.853715382753883,18.80682803621596,True
lift_and_cruse,second_descent,0.988836873542037,0.1116987864996179,8.9968546470522,8.852709188075375,18.80682803621596,True
lift_and_cruse,second_descent,0.9884970879739972,0.11165525472653295,8.993675494500708,8.853117485558858,18.83059550791938,True
lift_and_cruse,second_descent,0.9875457785083239,0.1115334593719744,8.984775176650432,8.854255790764702,18.897190483769865,True
lift_and_cruse,second_descent,0.9861730431241957,0.11135792250753371,8.971933268075189,8.855885786280524,18.993423012066444,True
lift_and_cruse,second_descent,0.9846521112224279,0.11116372971815058,8.957706655960337,8.857674294654904,19.10023306036548,True
lift_and_cruse,second_descent,0.983284217276025,0.11098934155561163,8.94491304401976,8.859267056588012,19.196465588662058,True
lift_and_cruse,second_descent,0.982338944995944,0.11086897861287293,8.936072951216666,8.860358932556137,19.263060564512543,True
lift_and_cruse,second_descent,0.9820018462406694,0.11082608432547275,8.932920601456505,8.860746567177614,19.28682803621596,True
lift_and_cruse,app_transition,1.841668201711105,0.3080636253392941,17.76153899812139,5.978207260538256,19.28682803621596,True
lift_and_cruse,app_transition,1.8416437462338333,0.3080543556453344,17.761253580291616,5.9783077644717135,19.287640335418434,True
lift_and_cruse,app_transition,1.841575225159963,0.308028384511587,17.760453891502046,5.978589369547823,19.289916347206606,True
lift_and_cruse,app_transition,1.8414762134539173,0.3079908602000759,17.759298394613776,5.9789962996228665,19.29320527953238,True
lift_and_cruse,app_transition,1.841366324445293,0.3079492183642011,17.758016010070058,5.9794479564730425,19.296855719012527,True
lift_and_cruse,app_transition,1.841267323001011,0.30791170667964685,17.75686072985538,5.9798548839089,19.3001446513383,True
lift_and_cruse,app_transition,1.8411988147251646,0.30788575129213874,17.756061311274554,5.98013648568665,19.30242066312647,True
lift_and_cruse,app_transition,1.8411743649676573,0.3078764886149744,17.755776013980537,5.980236988054653,19.303232962328945,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.303232962328945,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.313853462214066,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.34361144161529,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.386612967754548,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.43434106100084,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.477342587140093,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.50710056654132,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.51772106642644,True
