eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.60142647928416,395.29544647794654,400.0,534.6083547788048,7.502152814406047,7.502152814406047,823.0071323964207,0.0,False
vector_thrust,hover_climb,0.9994457208803076,28.15340058817768,164.61065189045303,395.2982863270394,400.0,534.6206921552375,7.506540560953967,7.502325944665796,823.0532594522651,0.0056055792863939,False
vector_thrust,hover_climb,0.9978925473225752,28.109649220354232,164.6365018135848,395.30625045715465,400.0,534.655254218124,7.518861661181555,7.502810953691633,823.182509067924,0.0213120634199872,False
vector_thrust,hover_climb,0.9956475034464078,28.046408547786136,164.72225906751942,395.2016005589804,399.8851982056126,534.8623471397377,7.536738805904711,7.505717086247999,823.6112953375971,0.0440085905907348,False
vector_thrust,hover_climb,0.9931540341618166,27.976169976389205,164.8593082655273,394.9852658355716,399.658743538968,535.2280460536535,7.556688146789761,7.510848934846575,824.2965413276365,0.0691998352378316,False
vector_thrust,hover_climb,0.9909057739505462,27.91283870283229,164.9826117762711,394.7911145905419,399.4554280394834,535.5568565940162,7.574761226987089,7.515463129328831,824.9130588813555,0.0918963624085793,False
vector_thrust,hover_climb,0.9893489922875074,27.868985698239644,165.06784324480105,394.65718023918726,399.3151265574883,535.7840243958408,7.587323578074204,7.518650972445323,825.3392162240052,0.1076028465421725,False
vector_thrust,hover_climb,0.9887931962514394,27.853329471871533,165.09824278306078,394.6094630846743,399.2651320523942,535.865025258088,7.591818066723253,7.519787656601577,825.491213915304,0.1132084258285665,False
vector_thrust,second_climb,0.9887931962514394,27.853329471871533,53.55372736128542,397.0107259283397,399.2651320523942,259.5318650161163,3.6992681336584536,3.6992681336584536,267.7686368064271,0.1132084258285665,False
vector_thrust,second_climb,0.9880000424045516,27.830987109987376,53.56888387722696,396.9409708750785,399.1938737452336,259.59718138755795,3.702518951598115,3.70019912828397,267.8444193861348,0.1379662088529617,False
vector_thrust,second_climb,0.9857765111631512,27.768352427131024,53.6113531960853,396.7459740045588,398.9946513692354,259.7801014243888,3.7116609506122886,3.702806400663467,268.0567659804265,0.207335975363883,False
vector_thrust,second_climb,0.9825603859732718,27.67775735135977,53.67272845911339,396.4653724814934,398.7079093812979,260.0441920165861,3.724959220528744,3.7065706471541775,268.36364229556693,0.3075781923394877,False
vector_thrust,second_climb,0.978986563894104,27.57708630687617,53.74085891772587,396.15555545020095,398.3912306320488,260.3369904889701,3.739841980538598,3.710744084810501,268.7042945886294,0.4188386593176448,False
vector_thrust,second_climb,0.97576288457339,27.486278438687044,53.80225217384072,395.87788390588446,398.1073365036012,260.6005116564659,3.753362949061376,3.7145002149388815,269.0112608692036,0.5190808762932495,False
vector_thrust,second_climb,0.9735299333706264,27.42337840480638,53.84474396517155,395.68654060843534,397.9116653025253,260.78272179405144,3.762782670827124,3.717097368685524,269.22371982585776,0.5884506428041708,False
vector_thrust,second_climb,0.9727325872052256,27.40091794944298,53.859910486625694,395.618411530596,397.8419873997881,260.84772222314484,3.7661570939959153,3.718023859989412,269.2995524331285,0.613208425828566,False
vector_thrust,departure_terminal_procedures,0.9727325872052256,27.40091794944298,41.33776389220982,396.1651762616391,397.8419873997881,196.7474103005382,2.844593477654578,2.844593477654578,206.6888194610491,0.613208425828566,False
vector_thrust,departure_terminal_procedures,0.971843999641877,27.37588731385569,41.345698216019606,396.0890961534337,397.7644554657318,196.78518679678825,2.847194170589481,2.845139653966008,206.728491080098,0.6492483354483928,False
vector_thrust,departure_terminal_procedures,0.969353357865563,27.30572839057924,41.36788307255157,395.8765264929133,397.5478086578157,196.89081219974395,2.854509124132898,2.84666679646747,206.83941536275788,0.7502299182071811,False
vector_thrust,departure_terminal_procedures,0.9657520056568972,27.204281849490062,41.39981953225084,395.5709197758104,397.23628700549625,197.042866436374,2.8651529322748748,2.8488652116288526,206.9990976612542,0.8961525331817145,False
vector_thrust,departure_terminal_procedures,0.9617516780719888,27.091596565408132,41.43509769259348,395.23388363503216,396.8926550021671,197.2108310069972,2.877069368931572,2.8512936599695045,207.1754884629674,1.0581144168528578,False
vector_thrust,departure_terminal_procedures,0.9581447034176642,26.98999164556801,41.466729938417295,394.9321673706584,396.5849697868008,197.3614368361004,2.8878993750213917,2.8534711339119028,207.33364969208648,1.204037031827391,False
vector_thrust,departure_terminal_procedures,0.9556470505711786,26.919635227357148,41.48853545793213,394.7244489602518,396.37310686994687,197.46525615907387,2.8954465306786266,2.854972163930716,207.44267728966065,1.3050186145861793,False
vector_thrust,departure_terminal_procedures,0.9547553427898092,26.894516698304493,41.4963009649883,394.6505278382289,396.29770394358985,197.5022288936408,2.8981505693692524,2.855506719376398,207.4815048249415,1.341058524206006,False
vector_thrust,accel_climb,0.9547553427898092,26.894516698304493,62.86504598880067,393.96791221689887,396.29770394358985,279.39868333188616,4.092808849595466,4.092808849595466,314.3252299440033,1.341058524206006,False
