eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201414707661615,0.0,1588.691746852415,4.320583663366643e-12,134.36697757459538,0.1740128226287682,0.9512005221535046,0.0121436510741564,0.0,0.0,0.0,0.0,0.0,0.0,0.5886078313403935,0.0,0.0,True
multicopter,hover_climb,0.4206543765909897,0.0,1590.482022450058,4.320552956697553e-12,134.35588031304567,0.1738300719202541,0.9512353698921152,0.0121416938236429,0.0,0.0,0.0,0.0,0.0,0.0,0.5894216451529865,0.0,0.149572985567055,True
multicopter,hover_climb,0.4229361882298045,0.0,1595.5150844339016,4.320466924374601e-12,134.324801882779,0.1733183646627844,0.9513329045558754,0.0121361909057271,0.0,0.0,0.0,0.0,0.0,0.0,0.591710555317579,0.0,0.5686671780843788,True
multicopter,hover_climb,0.4262429041306853,0.0,1602.8320897728577,4.320342609455156e-12,134.2799297155962,0.1725798452949996,0.951473568009876,0.0121281903132665,0.0,0.0,0.0,0.0,0.0,0.0,0.5950407952329076,0.0,1.1742758328709475,True
multicopter,hover_climb,0.4299252169584086,0.0,1611.0147249027716,4.32020463695096e-12,134.2301722818195,0.1717614435693598,0.9516293059844284,0.0121192437129635,0.0,0.0,0.0,0.0,0.0,0.0,0.59876872815053,0.0,1.846450728543547,True
multicopter,hover_climb,0.4332529199307486,0.0,1618.442769791484,4.320080333316194e-12,134.18537969636262,0.1710252747421728,0.9517692710726884,0.0121111237903566,0.0,0.0,0.0,0.0,0.0,0.0,0.6021562651276043,0.0,2.4520593833301154,True
multicopter,hover_climb,0.4355609024126221,0.0,1623.6143006811924,4.319994314502341e-12,134.1544003224143,0.1705164983928976,0.9518659349240304,0.0121054720436716,0.0,0.0,0.0,0.0,0.0,0.0,0.6045166266779399,0.0,2.871153575847439,True
multicopter,hover_climb,0.4363855701065148,0.0,1625.4662027227562,4.31996361521978e-12,134.1433471227067,0.1703350519773227,0.9519003951280964,0.0121034485486303,0.0,0.0,0.0,0.0,0.0,0.0,0.6053622405549989,0.0,3.0207265614144942,True
multicopter,hover_descent,0.4185841957722538,0.0,1563.5010595733952,4.319963612489855e-12,120.1250400250196,-0.1077767436842654,0.951894687677058,0.0117147510324535,0.0,0.0,0.0,0.0,0.0,0.0,0.5822849487415029,0.0,3.0207265614144942,True
multicopter,hover_descent,0.4185906213436026,0.0,1561.6350968044387,4.31999431591245e-12,120.1172506529714,-0.1079132872126634,0.95186242119742,0.0117162546892953,0.0,0.0,0.0,0.0,0.0,0.0,0.58144005040238,0.0,3.2951666147703205,True
multicopter,hover_descent,0.4185796389053762,0.0,1556.423882666771,4.32008033395484e-12,120.09535055134104,-0.1082965018595883,0.9517719342611504,0.0117204519576338,0.0,0.0,0.0,0.0,0.0,0.0,0.579081577449152,0.0,4.064130556484304,True
multicopter,hover_descent,0.4184899610676386,0.0,1548.9377517106907,4.320204637615697e-12,120.063511655868,-0.1088518962994509,0.9516409740160308,0.0117264755757419,0.0,0.0,0.0,0.0,0.0,0.0,0.5756964683436557,0.0,5.175315647176137,True
multicopter,hover_descent,0.4182917077148977,0.0,1540.689612762918,4.320342611831611e-12,120.0279108979606,-0.1094705936982163,0.9514953401961792,0.0117331032763803,0.0,0.0,0.0,0.0,0.0,0.0,0.571970812311005,0.0,6.408638051843488,True
multicopter,hover_descent,0.4180276837405882,0.0,1533.3126527937454,4.320466927081862e-12,119.99560684588756,-0.1100300489799923,0.9513638789338628,0.0117390222876672,0.0,0.0,0.0,0.0,0.0,0.0,0.5686422460756395,0.0,7.519823142535321,True
multicopter,hover_descent,0.4177993883668829,0.0,1528.2375762608604,4.320552953805282e-12,119.97312829228768,-0.1104183273487706,0.9512727671112782,0.0117430892813387,0.0,0.0,0.0,0.0,0.0,0.0,0.5663542835879957,0.0,8.288787084249304,True
multicopter,hover_descent,0.4177091338388857,0.0,1526.4322017801449,4.320583659537821e-12,119.96508153096444,-0.110557124415299,0.951240222523924,0.0117445349681805,0.0,0.0,0.0,0.0,0.0,0.0,0.5655407663305614,0.0,8.563227137605132,True
