eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.33119166534188,497.3778245994119,500.0,297.97447733955624,3.507539570031987,3.507539570031987,207.77063888447293,0.0,False
multicopter,hover_climb,0.9961651092643804,42.09148349004425,62.47135976272252,497.3016177813458,499.9154175999392,298.3210815753909,3.524597951526531,3.511619543871308,208.23786587574176,0.1539329638557351,False
multicopter,hover_climb,0.9853603038142832,41.63494241468803,62.99088249450679,496.10176147033127,498.6968115277412,299.88987854103016,3.57334220639737,3.530086284658826,209.9696083150226,0.5852435440674015,False
multicopter,hover_climb,0.9695905823562888,40.96861615589953,63.74791079752504,494.3938419438292,496.96050127747816,302.16187892727226,3.646375841530796,3.556830626419315,212.49303599175016,1.2085053905469476,False
multicopter,hover_climb,0.9518693078938794,40.21982991100899,64.59680208370881,492.53464546995554,495.0681371381494,304.6898724122952,3.731251937636823,3.5865883333902926,215.32267361236268,1.9002738507941777,False
multicopter,hover_climb,0.935704559967925,39.53681239301092,65.36936127167425,490.8929470098759,493.3952111927714,306.9724737934535,3.8114003934727534,3.613457462379146,217.89787090558085,2.5235356972737235,False
multicopter,hover_climb,0.9244071714234052,39.05945794746784,65.90824932800992,489.7756317073807,492.2556183845004,308.554491198728,3.869036560780114,3.6320798245996393,219.69416442669973,2.95484627748539,False
multicopter,hover_climb,0.9203530630550156,38.8881575938739,66.10141573870557,489.3806174515497,491.8525324934625,309.1195370285503,3.890055977380632,3.638731134553025,220.33805246235192,3.108779241341125,False
multicopter,hover_descent,0.9203530630550156,38.8881575938739,54.4935165428303,489.7319946857568,491.8525324934625,265.49908227438465,3.343521606432571,3.343521606432571,181.6450551427677,3.108779241341125,False
multicopter,hover_descent,0.9149358827739886,38.65926265242205,54.42108724216104,489.2129930030422,491.3187113562678,265.45357507452474,3.359177828432532,3.34294851855341,181.4036241405368,3.3583996418736253,False
multicopter,hover_descent,0.899797640021707,38.0196185924665,54.215719315906526,487.7912809049976,489.8557080330276,265.3107813107048,3.40393435401527,3.341150267386189,180.7190643863551,4.057820461752354,False
multicopter,hover_descent,0.8780288909001857,37.09981229155714,53.91288754905153,485.8192713999226,487.8248240990687,265.06555043359583,3.471013588232473,3.338061990284987,179.7096251635051,5.068512829766894,False
multicopter,hover_descent,0.8540179305450981,36.08526467091964,53.56887246374001,483.7402448972373,485.6818965273297,264.74140507840576,3.5489852518740834,3.333979915916148,178.56290821246668,6.190296727103517,False
multicopter,hover_descent,0.8325231247659287,35.177033440813894,53.25230775664225,481.961713233712,483.8474020274959,264.404441490734,3.622614107636033,3.3297364171201806,177.50769252214084,7.200989095118058,False
multicopter,hover_descent,0.8177262604383375,34.551813821338214,53.02981240566344,480.78134122479855,482.629331516734,264.1472868951548,3.675554850203389,3.326497980515628,176.76604135221143,7.900409914996787,False
multicopter,hover_descent,0.8124609281912385,34.32933499399599,52.94975973983333,480.3697734707734,482.2045296827189,264.0508944572237,3.694859465741344,3.325284077265348,176.49919913277776,8.150030315529287,False
