eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7750027692082766,0.0,1935.847336972782,4.673708288338387e-12,113.06021370468544,0.1033465033040076,0.9238848283702472,0.031617103771469,0.0,0.0,0.0,0.0,0.0,0.0,0.5287054721656939,0.0,0.0,True
vector_thrust,hover_climb,0.7750220208582831,0.0,1935.9153965032108,4.673707180857419e-12,113.0599267300625,0.1033431078627173,0.92388660323991,0.0316170909353917,0.0,0.0,0.0,0.0,0.0,0.0,0.5287285602621763,0.0,0.0066427682251307,True
vector_thrust,hover_climb,0.775075952251172,0.0,1936.106115100753,4.673704079822837e-12,113.05912265193108,0.1033335942983524,0.9238915761661451,0.0316170549372175,0.0,0.0,0.0,0.0,0.0,0.0,0.5287932594336548,0.0,0.02525539118533,True
vector_thrust,hover_climb,0.7755119419789845,0.0,1936.3817619368344,4.673699595694023e-12,113.05796042722636,0.1033198475370599,0.9238987618936988,0.0316170028010823,0.0,0.0,0.0,0.0,0.0,0.0,0.5288867722009309,0.0,0.0521514106344898,True
vector_thrust,hover_climb,0.7761221271891007,0.0,1936.687777917763,4.673694620435581e-12,113.05667039681629,0.1033045907441673,0.9239067369052264,0.0316169448321813,0.0,0.0,0.0,0.0,0.0,0.0,0.5289905912188193,0.0,0.0820037400626725,True
vector_thrust,hover_climb,0.7766705269667903,0.0,1936.963552687648,4.673690138687109e-12,113.05550799154622,0.103290845722497,0.9239139216643596,0.0316168924959737,0.0,0.0,0.0,0.0,0.0,0.0,0.5290841538230189,0.0,0.1088997595118323,True
vector_thrust,hover_climb,0.7770492748076268,0.0,1937.1544299415336,4.673687036292419e-12,113.0547034754878,0.1032813343712144,0.9239188934074288,0.0316168562173732,0.0,0.0,0.0,0.0,0.0,0.0,0.5291489149012722,0.0,0.1275123824720316,True
vector_thrust,hover_climb,0.7771842983614458,0.0,1937.2225602387423,4.673685928988654e-12,113.05441632888406,0.1032779399069164,0.9239206677495088,0.0316168432577394,0.0,0.0,0.0,0.0,0.0,0.0,0.5291720305920314,0.0,0.1341551506971624,True
vector_thrust,second_climb,0.5096774767179688,0.0,1269.1605788575318,2073.952145308002,83.15076050112796,0.8190011594143797,0.909431704139633,0.0541780148082232,0.0,0.0,0.0,0.0,0.0,0.0,0.3466841107707469,0.0,0.1341551506971624,True
vector_thrust,second_climb,0.5097873142206195,0.0,1269.2156788244483,2074.230154664124,83.15614211839838,0.8190078968239579,0.9094326315544796,0.0541964523953166,0.0,0.0,0.0,0.0,0.0,0.0,0.3467139219756048,0.0,0.1589129337215575,True
vector_thrust,second_climb,0.5100948017803856,0.0,1269.3702129129572,2075.011271269422,83.17123370994622,0.819027285272578,0.9094352322158228,0.0542481511072014,0.0,0.0,0.0,0.0,0.0,0.0,0.346797508166332,0.0,0.2282827002324789,True
vector_thrust,second_climb,0.5105384306017314,0.0,1269.5939120788048,2076.145625697022,83.1930754249531,0.8190566190966987,0.909438995831268,0.0543229562382093,0.0,0.0,0.0,0.0,0.0,0.0,0.3469184442620178,0.0,0.3285249172080836,True
vector_thrust,second_climb,0.5110298482192058,0.0,1269.8427548994766,2077.4124371207386,83.2173662107959,0.8190909739515339,0.9094431809835032,0.0544061198231506,0.0,0.0,0.0,0.0,0.0,0.0,0.3470528856242618,0.0,0.4397853841862407,True
vector_thrust,second_climb,0.5114717240449133,0.0,1270.067469585586,2078.560808993576,83.23929656634624,0.8191235200731378,0.9094469589396524,0.0544811703180967,0.0,0.0,0.0,0.0,0.0,0.0,0.3471742085986539,0.0,0.5400276011618454,True
vector_thrust,second_climb,0.5117770257306712,0.0,1270.2232699751348,2079.359405093966,83.25449868485003,0.8191469142794502,0.9094495774830746,0.0545331749919315,0.0,0.0,0.0,0.0,0.0,0.0,0.3472582772132043,0.0,0.6093973676727666,True
vector_thrust,second_climb,0.5118858904557112,0.0,1270.2789334906695,2079.64519356682,83.25992948818401,0.8191554344575126,0.909450512856392,0.0545517487433942,0.0,0.0,0.0,0.0,0.0,0.0,0.3472883031155406,0.0,0.6341551506971619,True
vector_thrust,departure_terminal_procedures,0.5077829421934676,0.0,1282.8599814765616,1305.803685515756,60.27026789151923,0.7539908508489994,0.912893585044674,0.0387182247486521,0.0,0.0,0.0,0.0,0.0,0.0,0.3507279026328128,0.0,0.6341551506971619,True
vector_thrust,departure_terminal_procedures,0.507883868038309,0.0,1282.859981476567,1305.8036855158402,60.27026789152005,0.7539908508490099,0.9128935850446742,0.0387182247486524,0.0,0.0,0.0,0.0,0.0,0.0,0.3507279026328143,0.0,0.674845675351023,True
vector_thrust,departure_terminal_procedures,0.5081660409759163,0.0,1282.8599814765828,1305.80368551605,60.27026789151944,0.7539908508490354,0.9128935850446748,0.0387182247486498,0.0,0.0,0.0,0.0,0.0,0.0,0.3507279026328186,0.0,0.7888579918683737,True
vector_thrust,departure_terminal_procedures,0.5085721900030715,0.0,1282.8599835549503,1305.8037140939205,60.270268835471775,0.7539908543389406,0.9128935851609036,0.0387182252295998,0.0,0.0,0.0,0.0,0.0,0.0,0.3507279032010346,0.0,0.9536105626936516,True
vector_thrust,departure_terminal_procedures,0.5090207543275125,0.0,1282.859981476612,1305.8036855164669,60.270267891530864,0.7539908508490865,0.9128935850446764,0.0387182247486557,0.0,0.0,0.0,0.0,0.0,0.0,0.3507279026328266,0.0,1.136472120617229,True
vector_thrust,departure_terminal_procedures,0.5094228888275123,0.0,1282.8599814765594,1305.8036855157463,60.270267891553104,0.7539908508489988,0.912893585044676,0.0387182247486728,0.0,0.0,0.0,0.0,0.0,0.0,0.3507279026328121,0.0,1.3012246914425072,True
vector_thrust,departure_terminal_procedures,0.5097000573454441,0.0,1282.8599814765184,1305.803685515182,60.270267891560856,0.75399085084893,0.912893585044675,0.0387182247486803,0.0,0.0,0.0,0.0,0.0,0.0,0.350727902632801,0.0,1.4152370079598575,True
vector_thrust,departure_terminal_procedures,0.5097987560693296,0.0,1282.8599814765118,1305.8036855150974,60.27026789155473,0.7539908508489191,0.9128935850446744,0.0387182247486786,0.0,0.0,0.0,0.0,0.0,0.0,0.3507279026327992,0.0,1.455927532613719,True
vector_thrust,accel_climb,0.5780166364920357,0.0,1440.7429374773674,1840.1440297171248,80.32261663291563,0.7852414538794863,0.9164060128705016,0.0409105839919375,0.0,0.0,0.0,0.0,0.0,0.0,0.3938923623705749,0.0,1.455927532613719,True
vector_thrust,accel_climb,0.578608753486157,0.0,1440.8753727325109,1840.5001268230849,80.30707110370908,0.7854379676640446,0.9164129162004256,0.0409664729781912,0.0,0.0,0.0,0.0,0.0,0.0,0.3940092255256159,0.0,1.574764891130816,True
vector_thrust,accel_climb,0.5802538224822552,0.0,1441.2549547457988,1841.5178355806424,80.26339718407593,0.7859931600859098,0.9164325297048176,0.0411230821569252,0.0,0.0,0.0,0.0,0.0,0.0,0.3943393370522213,0.0,1.9077397703832384,True
vector_thrust,accel_climb,0.5825944191102759,0.0,1441.825597470856,1843.0404257660616,80.20000560497616,0.7868071292038425,0.9164615704011289,0.0413494262322253,0.0,0.0,0.0,0.0,0.0,0.0,0.3948233165373002,0.0,2.388902411866141,True
vector_thrust,accel_climb,0.5851415265443476,0.0,1442.4895155255697,1844.802323769936,80.12930609636723,0.7877262891128498,0.9164947541330888,0.0416007194894578,0.0,0.0,0.0,0.0,0.0,0.0,0.3953701215366209,0.0,2.922952653361296,True
vector_thrust,accel_climb,0.5873906114743064,0.0,1443.115090069785,1846.454597822288,80.06535591552978,0.7885680890932,0.9165254905848262,0.0418272152327833,0.0,0.0,0.0,0.0,0.0,0.0,0.3958714415180163,0.0,3.404115294844197,True
vector_thrust,accel_climb,0.5888957868693121,0.0,1443.4854339537744,1847.6340300724823,80.03186853459857,0.789093160381498,0.91654292793835,0.0419942470317337,0.0,0.0,0.0,0.0,0.0,0.0,0.3962018394016041,0.0,3.737090174096621,True
vector_thrust,accel_climb,0.5894176430168688,0.0,1443.589674980086,1848.062096434836,80.02423831559071,0.7892560216489254,0.916547536207904,0.04205797661746,0.0,0.0,0.0,0.0,0.0,0.0,0.3963122121217557,0.0,3.8559275326137175,True
vector_thrust,cruise_0,0.6083074769975946,0.0,1510.659678779784,1225.6299849167883,62.07606087612356,0.7024795964953847,0.9191851397674676,0.0297923825353341,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725698,0.0,3.8559275326137175,True
vector_thrust,cruise_0,0.6148804162744116,0.0,1510.6596787798053,1225.6299849171046,62.07606087613214,0.7024795964954348,0.9191851397674692,0.0297923825353371,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725757,0.0,5.5227946139019375,True
vector_thrust,cruise_0,0.6272523373628744,0.0,1510.659678779144,1225.6299849073314,62.076060875796784,0.7024795964939208,0.919185139767417,0.0297923825352032,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104672394,0.0,10.193252389534274,True
vector_thrust,cruise_0,0.6416009656094901,0.0,1510.6596787786762,1225.6299849004267,62.07606087556139,0.7024795964928396,0.9191851397673804,0.029792382535109,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046722657,0.0,16.94225941764109,True
vector_thrust,cruise_0,0.6520181518443394,0.0,1510.6596787842625,1225.629984982907,62.076060878372296,0.7024795965056507,0.919185139767818,0.0297923825362372,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046737993,0.0,24.43309208516648,True
vector_thrust,cruise_0,0.9150047914339768,0.0,1510.6596787798576,1225.6299849178836,62.07606087615804,0.70247959649556,0.9191851397674732,0.0297923825353476,0.0,0.0,0.0,0.0,0.0,0.0,0.41472510467259,0.0,31.18209911327329,True
vector_thrust,cruise_0,0.9150047914339756,0.0,1510.6596787798564,1225.6299849178436,62.07606087615702,0.7024795964955473,0.9191851397674732,0.0297923825353482,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725898,0.0,35.85255688890563,True
vector_thrust,cruise_0,0.915004791433976,0.0,1510.659678779859,1225.6299849178836,62.076060876154976,0.7024795964955475,0.919185139767473,0.0297923825353469,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725903,0.0,37.519423970193856,True
vector_thrust,decel_descend,6.486681323621561,0.0,1886.3802169366693,672.5735182856429,14.26938477090428,0.1681617833352227,0.8258952122894242,0.0043919879796506,0.0,0.0,0.0,0.0,0.0,0.0,0.5178725850108356,0.0,37.519423970193856,False
vector_thrust,decel_descend,6.513967268883338,0.0,1886.3371021489063,670.6198092202789,14.25727120444576,0.1669838552139948,0.8257826774738041,0.0043807598962908,0.0,0.0,0.0,0.0,0.0,0.0,0.517753911486177,0.0,37.63826132871095,False
vector_thrust,decel_descend,6.506636828908951,0.0,1886.388207570429,665.3545801963495,14.305947980410531,0.1655203923581704,0.8262334252077436,0.0043739190823779,0.0,0.0,0.0,0.0,0.0,0.0,0.5174689282456196,0.0,37.97123620796337,False
vector_thrust,decel_descend,5.372811914418752,0.0,1888.5527133537607,664.0261724114471,14.86833369978386,0.1923109037103116,0.8312585043904627,0.004503382827797,0.0,0.0,0.0,0.0,0.0,0.0,0.517631017605657,0.0,38.45239884944628,False
vector_thrust,decel_descend,5.579940903647372,0.0,1888.2298092128524,637.5149438036292,14.740907230916536,0.1792133136284152,0.830150091687921,0.0044313399284025,0.0,0.0,0.0,0.0,0.0,0.0,0.5170647247251977,0.0,38.98644909094143,False
vector_thrust,decel_descend,4.402895581571478,0.0,1890.66900500038,593.5517042677332,15.321021316417012,0.2033604523292349,0.8350677311805204,0.0045614871334922,0.0,0.0,0.0,0.0,0.0,0.0,0.5173027572685999,0.0,39.46761173242433,False
vector_thrust,decel_descend,5.020481515717112,0.0,1889.42102206074,590.3213901601864,14.980990293260048,0.181475875600406,0.8322267958109425,0.0044443746456188,0.0,0.0,0.0,0.0,0.0,0.0,0.5166646107512952,0.0,39.80058661167676,False
vector_thrust,decel_descend,4.706287578031376,0.0,1890.0777603979843,580.4422626149369,15.140450108101795,0.1883251347669402,0.8335734285095799,0.0044807454481877,0.0,0.0,0.0,0.0,0.0,0.0,0.5167383956854849,0.0,39.919423970193854,False
vector_thrust,arrival_terminal_procedure,7.367667970224199,0.0,2021.555759016822,1264.0973351515963,17.727451434696267,0.2236795247207151,0.8528618492619447,0.0045861228576066,0.0,0.0,0.0,0.0,0.0,0.0,0.5526838639078774,0.0,39.919423970193854,False
vector_thrust,arrival_terminal_procedure,7.369377078994846,0.0,2021.551726663722,1264.0475006710174,17.72637181616024,0.2236328764524257,0.8528550291732747,0.0045858618530081,0.0,0.0,0.0,0.0,0.0,0.0,0.5526827614814506,0.0,39.96610698875828,False
vector_thrust,arrival_terminal_procedure,7.368757053464532,0.0,2021.5532852627105,1264.0714999305906,17.72678093134331,0.2236505988642146,0.852857613816929,0.0045859606207731,0.0,0.0,0.0,0.0,0.0,0.0,0.5526831875951045,0.0,40.09690990009521,False
vector_thrust,arrival_terminal_procedure,7.3688693004008385,0.0,2021.552916479808,1264.0618115063378,17.72669046585655,0.2236466670674088,0.8528570422022252,0.004585938890323,0.0,0.0,0.0,0.0,0.0,0.0,0.5526830867715885,0.0,40.28592558342197,False
vector_thrust,arrival_terminal_procedure,7.366322496191703,0.0,2021.5587283011664,1264.1238760986337,17.72826339425352,0.2237145412676933,0.852866977761613,0.0045863194400835,0.0,0.0,0.0,0.0,0.0,0.0,0.5526846756962919,0.0,40.49571716453042,False
vector_thrust,arrival_terminal_procedure,7.370053145858868,0.0,2021.550304993244,1264.0384865955552,17.725976385086657,0.22361587628247,0.8528525312123211,0.0045857660038265,0.0,0.0,0.0,0.0,0.0,0.0,0.5526823728034091,0.0,40.68473284785716,False
vector_thrust,arrival_terminal_procedure,7.36746596194806,0.0,2021.5562141961177,1264.1019969703375,17.727575555256724,0.2236848733242439,0.852862633265312,0.0045861529025495,0.0,0.0,0.0,0.0,0.0,0.0,0.5526839883517621,0.0,40.81553575919409,False
vector_thrust,arrival_terminal_procedure,7.367937488687884,0.0,2021.555159209273,1264.091623357932,17.727288248350252,0.2236724578452564,0.8528608184801191,0.0045860833624463,0.0,0.0,0.0,0.0,0.0,0.0,0.5526836999233063,0.0,40.86221877775852,False
vector_thrust,second_descent,4.601550477298562,0.0,1958.51803765876,514.223101162566,15.667697486240137,0.1651119457360114,0.8381080789255675,0.0043183800020332,0.0,0.0,0.0,0.0,0.0,0.0,0.5354496465202422,0.0,40.86221877775852,False
vector_thrust,second_descent,4.678949962638699,0.0,1958.3567849259043,513.1223070519451,15.624968665225246,0.1624960804823372,0.83777031105747,0.0043057491426507,0.0,0.0,0.0,0.0,0.0,0.0,0.5353827310339478,0.0,40.88697656078292,False
vector_thrust,second_descent,4.579920676607207,0.0,1958.5927596375625,511.2546627964071,15.683311208348464,0.1647584403463607,0.8382311535947019,0.0043163940250985,0.0,0.0,0.0,0.0,0.0,0.0,0.5353832828393713,0.0,40.95634632729384,False
vector_thrust,second_descent,4.7042508387727215,0.0,1958.3472309494364,506.976016809736,15.616657255797842,0.1597881464106343,0.837704499754303,0.004292816853557,0.0,0.0,0.0,0.0,0.0,0.0,0.535223794389477,0.0,41.056588544269445,False
vector_thrust,second_descent,4.273742646134801,0.0,1959.3029832520765,501.6451585246934,15.864655611128663,0.1712603350450572,0.8396441573949626,0.0043496401484583,0.0,0.0,0.0,0.0,0.0,0.0,0.5353824843683954,0.0,41.1678490112476,False
vector_thrust,second_descent,4.242528829311666,0.0,1959.3982965640057,498.2017831432287,15.886986318799886,0.1710971724554809,0.8398161894018363,0.0043489505808661,0.0,0.0,0.0,0.0,0.0,0.0,0.5353162062897312,0.0,41.268091228223206,False
vector_thrust,second_descent,4.61348761558973,0.0,1958.6197260830309,498.0524724629496,15.678741771822438,0.1594202595171609,0.8381953400291374,0.0042909982982944,0.0,0.0,0.0,0.0,0.0,0.0,0.5350396612796331,0.0,41.33746099473413,False
vector_thrust,second_descent,4.308852231214701,0.0,1959.2841715549423,496.3993538463004,15.85450487134993,0.1682097312991292,0.8395659070034328,0.0043345880959015,0.0,0.0,0.0,0.0,0.0,0.0,0.5351983839382815,0.0,41.36221877775852,False
vector_thrust,hover_descent,1.2914322133933305,0.0,1628.9477823952732,4.673685933139061e-12,82.57904099806157,-0.0810925921973416,0.9215650650883532,0.032662206454819,0.0,0.0,0.0,0.0,0.0,0.0,0.4449636419845645,0.0,41.36221877775852,True
vector_thrust,hover_descent,1.2913522267015147,0.0,1628.9431660191235,4.673687040443511e-12,82.58407023189544,-0.0810929254562403,0.9215643033186348,0.0326620137086458,0.0,0.0,0.0,0.0,0.0,0.0,0.4449585925686251,0.0,41.37288458957359,True
vector_thrust,hover_descent,1.291128169058667,0.0,1628.930232128561,4.673690143441005e-12,82.59816083406487,-0.0810938594673752,0.9215621678028176,0.0326614727902745,0.0,0.0,0.0,0.0,0.0,0.0,0.4449444452925402,0.0,41.40276953018122,True
vector_thrust,hover_descent,1.2908045528054335,0.0,1628.9115439119507,4.673694624986955e-12,82.61852060274957,-0.0810952098053754,0.9215590789472536,0.0326606892753272,0.0,0.0,0.0,0.0,0.0,0.0,0.4449240040041868,0.0,41.44595452057933,True
vector_thrust,hover_descent,1.29044558253539,0.0,1628.890804429062,4.673699598011052e-12,82.6411152559986,-0.0810967094497162,0.9215556465870198,0.0326598168168495,0.0,0.0,0.0,0.0,0.0,0.0,0.4449013189220312,0.0,41.49388624379041,True
vector_thrust,hover_descent,1.290122356812474,0.0,1628.8721212886348,4.673704076856519e-12,82.66146980219717,-0.0810980613799977,0.9215525505250004,0.0326590282837931,0.0,0.0,0.0,0.0,0.0,0.0,0.4448808830770134,0.0,41.53707123418853,True
vector_thrust,hover_descent,1.289898786137757,0.0,1628.8591936377031,4.673707175941131e-12,82.67555402796053,-0.0810989973810774,0.9215504060032722,0.0326584811653638,0.0,0.0,0.0,0.0,0.0,0.0,0.444866742563997,0.0,41.56695617479616,True
vector_thrust,hover_descent,1.289819016182703,0.0,1628.854580134839,4.673708282080049e-12,82.6805802789898,-0.0810993315208431,0.921549640246616,0.0326582855987175,0.0,0.0,0.0,0.0,0.0,0.0,0.4448616961842334,0.0,41.57762198661122,True
