eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7471698133211144,0.0,5.089149024833547e-12,-5.991188445325284,0.0,,0.0,2356.266773917738,10898.142956447302,56.78555603973894,0.1191807473822673,0.8457865341275362,0.013035277956035,0.0,0.6188306156264998,0.0,True
lift_and_cruse,hover_climb,0.0,0.7471955051848826,0.0,5.0891478204744726e-12,-5.991188445325284,0.0,,0.0,2356.336091566553,10898.140377376165,56.78549510472957,0.1191773410022086,0.8457883774423726,0.0130354413797461,0.0,0.618854087866971,0.0068398984665946,True
lift_and_cruse,hover_climb,0.0,0.7472675093458624,0.0,5.0891444423614895e-12,-5.991188445325284,0.0,,0.0,2356.5303637739385,10898.133143326224,56.78532441719536,0.1191677951223191,0.8457935430501476,0.0130358989731322,0.0,0.6189198707142811,0.0260048680892198,True
lift_and_cruse,hover_climb,0.0,0.7473716037217407,0.0,5.089139560849512e-12,-5.991188445325284,0.0,,0.0,2356.811224018504,10898.122689827,56.78507779979397,0.1191539971292358,0.845801009576939,0.0130365593588887,0.0,0.6190149696524904,0.053699051591187,True
lift_and_cruse,hover_climb,0.0,0.7474872024989763,0.0,5.089134142781429e-12,-5.991188445325284,0.0,,0.0,2357.123133481008,10898.111087321313,56.78480411955677,0.1191386772708357,0.8458092995687481,0.0130372911486026,0.0,0.6191205768058382,0.0844372762830602,True
lift_and_cruse,hover_climb,0.0,0.7475914098946065,0.0,5.089129261274302e-12,-5.991188445325284,0.0,,0.0,2357.4043145530586,10898.100633832477,56.784557580738166,0.11912486984658,0.8458167710852184,0.0130379494036991,0.0,0.6192157753582487,0.1121314597850274,True
lift_and_cruse,hover_climb,0.0,0.747663554989179,0.0,5.089125883168852e-12,-5.991188445325284,0.0,,0.0,2357.598986826584,10898.09339979866,56.784386991230726,0.1191153122061526,0.8458219429150544,0.0130384043401949,0.0,0.6192816824226456,0.1312964294076526,True
lift_and_cruse,hover_climb,0.0,0.7476893094805246,0.0,5.089124677536981e-12,-5.991188445325284,0.0,,0.0,2357.668482163173,10898.0908180019,56.78432611251653,0.1191119006084893,0.8458237889926763,0.0130385665883523,0.0,0.6193052098507911,0.1381363278742473,True
lift_and_cruse,dep_transition,0.7221724829308046,0.7692685041920638,1036.15408864595,1777.8961716260176,641.5606618143263,0.7088598187427869,0.9551553596010474,0.2499227668822754,2378.1998813203563,11434.616996385748,57.45178811338936,0.0322645772174441,0.8465411856087864,0.0129650349724835,0.3402172687558453,0.6246983355424505,0.1381363278742473,True
lift_and_cruse,dep_transition,0.725787205678605,0.7666032752573396,1040.5798463839433,1798.3353804460642,648.0289109264512,0.7075095251897324,0.9550482435778406,0.2503033368726324,2369.027862454529,11376.684798227809,57.09879613181321,0.0292409651908435,0.8462088089319098,0.0129855323342783,0.3416710313434813,0.6222901170796858,0.1389951608206288,True
lift_and_cruse,dep_transition,0.7357672850348397,0.7592122683451067,1052.7454540176298,1854.947602613312,665.9090530515148,0.70384925524041,0.9547497993424052,0.2513094880598892,2343.656139228487,11213.054401450485,56.103088603233,0.0205717949723941,0.8452613832414576,0.0130373632692198,0.345667218568517,0.615628475686259,0.1414015572618477,True
lift_and_cruse,dep_transition,0.7498095748557299,0.7486834041390295,1069.728831777427,1935.014656366416,691.1129410599871,0.6988654670386109,0.9543242846555244,0.2526200550727701,2307.6907009507136,10973.20976322567,54.64684930904708,0.0075195557209889,0.8438417273746757,0.0130986396698061,0.3512461041360803,0.6061853016811266,0.144878900870205,True
lift_and_cruse,dep_transition,0.7648806230884857,0.7371266349494667,1087.7810328832336,2021.4172036561013,718.2102004327896,0.6937286234321131,0.95386211226427,0.2539002314156009,2268.481133859626,10702.33718093662,53.00688782540671,-0.007723373511047,0.8421792945348495,0.0131494176514141,0.3571762885460525,0.5958902738953691,0.1487384610972449,True
