eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006908780005180746,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026266751410070625,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.054239830567991955,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08528760608441634,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11326068524233766,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13261865664722755,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1395274366524083,True
vector_thrust,second_climb,1.1605310506981101,0.16065105359633922,12.593721300018583,7.223924304997869,0.1395274366524083,True
vector_thrust,second_climb,1.160922673009438,0.16073897755654157,12.59833397286305,7.2224092168377245,0.16428521967680348,True
vector_thrust,second_climb,1.1620207251083297,0.1609858185052851,12.61127061716353,7.218155834454331,0.23365498618772482,True
vector_thrust,second_climb,1.1636094124503957,0.16134377605391184,12.62999648429758,7.211988221111078,0.3338972031633295,True
vector_thrust,second_climb,1.1653754320316676,0.1617428319039173,12.65082484343849,7.205113316699897,0.4451576701414866,True
vector_thrust,second_climb,1.1669690043596141,0.16210395439435016,12.669630481848307,7.198892887712842,0.5453998871170912,True
vector_thrust,second_climb,1.1680731479279098,0.16235474198244754,12.682666599572922,7.194573645740463,0.6147696536280126,True
vector_thrust,second_climb,1.1684674811944218,0.1624444223698958,12.687323542343421,7.193029247466253,0.6395274366524079,True
vector_thrust,departure_terminal_procedures,0.8860214884200728,0.11113766710339981,9.46466854114004,7.972287987615753,0.6395274366524079,True
vector_thrust,departure_terminal_procedures,0.8860214884200721,0.1111376671033997,9.464668541140034,7.972287987615755,0.6832874040589945,True
vector_thrust,departure_terminal_procedures,0.8860214884200707,0.1111376671033995,9.464668541140018,7.972287987615756,0.8059001080530991,True
vector_thrust,departure_terminal_procedures,0.8860214884200672,0.11113766710339895,9.464668541139977,7.972287987615765,0.9830805988625585,True
