eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.002334048907148,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.002334048907148,0.0,0.0,0.2108807810801228,True
multicopter,hover_climb,282.3826486059498,4.002334048907148,0.0,0.0,0.8017555993445178,True
multicopter,hover_climb,583.1092995327641,4.002334048907148,0.0,0.0,1.6555944504318345,True
multicopter,hover_climb,916.8907004672358,4.002334048907148,0.0,0.0,2.6032840782379227,True
multicopter,hover_climb,1217.61735139405,4.002334048907148,0.0,0.0,3.4571229293252395,True
multicopter,hover_climb,1425.7266509268143,4.002334048907148,0.0,0.0,4.047997747589635,True
multicopter,hover_climb,1500.0,4.002334048907148,0.0,0.0,4.258878528669758,True
multicopter,hover_descent,1500.0,3.357586441503429,0.0,0.0,4.258878528669758,True
multicopter,hover_descent,1425.7266509268143,3.357586441503429,0.0,0.0,4.510254135845245,True
multicopter,hover_descent,1217.6173513940503,3.357586441503429,0.0,0.0,5.214592935451098,True
multicopter,hover_descent,916.890700467236,3.357586441503429,0.0,0.0,6.232391990076878,True
multicopter,hover_descent,583.1092995327642,3.357586441503429,0.0,0.0,7.362063714467708,True
multicopter,hover_descent,282.38264860594995,3.357586441503429,0.0,0.0,8.379862769093489,True
multicopter,hover_descent,74.27334907318571,3.357586441503429,0.0,0.0,9.084201568699342,True
multicopter,hover_descent,-0.0,3.357586441503429,0.0,0.0,9.335577175874828,True
