eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.194944441470341,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.194944441470341,0.0,0.0,0.20119821422027695,True
multicopter,hover_climb,282.3826486059498,4.194944441470341,0.0,0.0,0.7649430830206166,True
multicopter,hover_climb,583.1092995327641,4.194944441470341,0.0,0.0,1.5795780212580195,True
multicopter,hover_climb,916.8907004672358,4.194944441470341,0.0,0.0,2.4837545885726997,True
multicopter,hover_climb,1217.61735139405,4.194944441470341,0.0,0.0,3.298389526810102,True
multicopter,hover_climb,1425.7266509268143,4.194944441470341,0.0,0.0,3.862134395610442,True
multicopter,hover_climb,1500.0,4.194944441470341,0.0,0.0,4.063332609830719,True
multicopter,hover_descent,1500.0,3.2097765360162924,0.0,0.0,4.063332609830719,True
multicopter,hover_descent,1425.7266509268143,3.2097765360162924,0.0,0.0,4.326284039908973,True
multicopter,hover_descent,1217.6173513940503,3.2097765360162924,0.0,0.0,5.063057574529082,True
multicopter,hover_descent,916.890700467236,3.2097765360162924,0.0,0.0,6.127726179225113,True
multicopter,hover_descent,583.1092995327642,3.2097765360162924,0.0,0.0,7.309419179533468,True
multicopter,hover_descent,282.38264860594995,3.2097765360162924,0.0,0.0,8.374087784229499,True
multicopter,hover_descent,74.27334907318571,3.2097765360162924,0.0,0.0,9.110861318849608,True
multicopter,hover_descent,-0.0,3.2097765360162924,0.0,0.0,9.373812748927863,True
