eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170496884529815,0.0,1577.740385023622,4.320583662272514e-12,131.96912073990154,0.1340379539244179,0.9512149252346992,0.0120930890061068,0.0,0.0,0.0,0.0,0.0,0.0,0.5845503687463811,0.0,0.0,True
multicopter,hover_climb,0.4176646077055894,0.0,1579.5341012428464,4.3205529571761726e-12,131.96130391255804,0.1338927199340783,0.9512493896460532,0.0120911807241547,0.0,0.0,0.0,0.0,0.0,0.0,0.585364421218434,0.0,0.1990815196165668,True
multicopter,hover_climb,0.4202226530806509,0.0,1584.5767577107556,4.320466925151376e-12,131.93940305943892,0.1334861245380871,0.9513458550684846,0.012085815819191,0.0,0.0,0.0,0.0,0.0,0.0,0.5876539823382678,0.0,0.7568955419315966,True
multicopter,hover_climb,0.4239197347954481,0.0,1591.9075105989612,4.320342609812984e-12,131.9077563165019,0.1328994731940202,0.9514849860201038,0.0120780166835586,0.0,0.0,0.0,0.0,0.0,0.0,0.5909851175853871,0.0,1.562960158685564,True
multicopter,hover_climb,0.4280221873103819,0.0,1600.105244856523,4.320204636479533e-12,131.87262673001777,0.1322495945041593,0.951639040558272,0.0120692963384579,0.0,0.0,0.0,0.0,0.0,0.0,0.5947139821627365,0.0,2.457624386796573,True
multicopter,hover_climb,0.4317156759725504,0.0,1607.5467519910696,4.3200803324614015e-12,131.8409664444982,0.1316652198062146,0.9517775047792826,0.0120613825088976,0.0,0.0,0.0,0.0,0.0,0.0,0.5981023031921405,0.0,3.2636890035505406,True
multicopter,hover_climb,0.4342692799969324,0.0,1612.7275215483685,4.319994314552689e-12,131.81904861002593,0.1312614631958108,0.951873138823458,0.0120558745657429,0.0,0.0,0.0,0.0,0.0,0.0,0.6004631769183504,0.0,3.8215030258655696,True
multicopter,hover_climb,0.4351800644645057,0.0,1614.5827055891675,4.3199636157385855e-12,131.81122419172635,0.1311174925319053,0.9519072332442516,0.0120539026196685,0.0,0.0,0.0,0.0,0.0,0.0,0.6013089675931699,0.0,4.020584545482137,True
multicopter,hover_descent,0.4201574866345641,0.0,1562.5530389480086,4.319963615340652e-12,119.89155401208151,-0.1133816258215892,0.9518935519342606,0.0117061728195998,0.0,0.0,0.0,0.0,0.0,0.0,0.5819318833323821,0.0,4.020584545482137,True
multicopter,hover_descent,0.4201223526847667,0.0,1560.687036823379,4.319994314942142e-12,119.88346452787982,-0.1135256546564457,0.9518613226092286,0.0117076621536282,0.0,0.0,0.0,0.0,0.0,0.0,0.5810870613818977,0.0,4.282124615059073,True
multicopter,hover_descent,0.4199979140372351,0.0,1555.475710096152,4.3200803327965994e-12,119.86072135658044,-0.1139298826190911,0.951770940422898,0.0117118191381566,0.0,0.0,0.0,0.0,0.0,0.0,0.5787288012716577,0.0,5.014943605431709,True
multicopter,hover_descent,0.4197520148474089,0.0,1547.9894060161855,4.320204636319843e-12,119.82765887943592,-0.1145157464898379,0.9516401331331854,0.0117177842495153,0.0,0.0,0.0,0.0,0.0,0.0,0.5753439950008811,0.0,6.073897728121631,True
multicopter,hover_descent,0.4193909085638979,0.0,1539.741060321919,4.320342609707575e-12,119.79069555563667,-0.11516840676066,0.9514946710933668,0.0117243468889395,0.0,0.0,0.0,0.0,0.0,0.0,0.571618668501049,0.0,7.249248131910069,True
multicopter,hover_descent,0.418989456732743,0.0,1532.363901103554,4.320466924849475e-12,119.75715957159647,-0.1157585915502083,0.9513633664430016,0.0117302071467054,0.0,0.0,0.0,0.0,0.0,0.0,0.5682903933135197,0.0,8.30820225459999,True
multicopter,hover_descent,0.4186710999854714,0.0,1527.2886803069412,4.320552957175565e-12,119.73382587021251,-0.1161682074760805,0.9512723640592042,0.0117342333724343,0.0,0.0,0.0,0.0,0.0,0.0,0.5660026293056186,0.0,9.041021244972628,True
multicopter,hover_descent,0.4185496832891942,0.0,1525.483252515615,4.320583662493265e-12,119.72547367857804,-0.1163146341402103,0.9512398587100008,0.0117356645247674,0.0,0.0,0.0,0.0,0.0,0.0,0.5651891820979664,0.0,9.302561314549562,True
