eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17590694140805668,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6687872385293013,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3810199037387165,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1715385227311703,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8837711879405847,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3766514850618297,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.552558426469887,True
multicopter,hover_descent,0.0,0.0,90.0,,3.552558426469887,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8068828568733877,True
multicopter,hover_descent,0.0,0.0,90.0,,4.519484075558029,True
multicopter,hover_descent,0.0,0.0,90.0,,5.549222671682897,True
multicopter,hover_descent,0.0,0.0,90.0,,6.692146287370354,True
multicopter,hover_descent,0.0,0.0,90.0,,7.721884883495224,True
multicopter,hover_descent,0.0,0.0,90.0,,8.434486102179866,True
multicopter,hover_descent,0.0,0.0,90.0,,8.688810532583366,True
