eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.285296557098185,497.4120617874706,500.0,294.0838877874248,3.461980660120029,3.461980660120029,204.284321856994,0.0,False
multicopter,hover_climb,0.9956446069482714,42.06949043443401,61.43169787394788,497.2776835780536,499.85616819847104,294.46555968655935,3.480697053905672,3.4664737343352,204.7723262464929,0.1778180785264941,False
multicopter,hover_climb,0.9833701808320208,41.550852711212144,61.966437071697385,495.9184128592212,498.4749393927248,296.1237536988522,3.5343010398586263,3.485994135960992,206.55479023899127,0.6760532628581861,False
multicopter,hover_climb,0.9654475640384677,40.79355904387892,62.74506540487464,493.9893325135316,496.5125580669183,298.522225927177,3.614952913708745,3.514229156011792,209.1502180162488,1.3960239642846477,False
multicopter,hover_climb,0.9452962014969936,39.94209302099973,63.61732478449779,491.89750419138136,494.3818052909504,301.18654773230173,3.7091924814166735,3.5455937800007997,212.05774928165928,2.195131155527174,False
multicopter,hover_climb,0.926905399946935,39.16501689916628,64.41032301515763,490.0578571854484,492.5055444890244,303.5880443148503,3.79868868299208,3.573864403007992,214.7010767171921,2.915101856953635,False
multicopter,hover_climb,0.914047178001709,38.62171174655109,64.9629811231721,488.8100453467728,491.2316573356864,305.2500219295956,3.863352252242765,3.5934293455252075,216.54327041057368,3.413337041285327,False
multicopter,hover_climb,0.9094319788203192,38.42670333043604,65.16098338033515,488.3697443379683,490.7819210695692,305.84312803547704,3.8869982928747775,3.600411441291858,217.2032779344505,3.591155119811822,False
multicopter,hover_descent,0.9094319788203192,38.42670333043604,54.75564527574258,488.6818357557964,490.7819210695692,266.6360567304816,3.39087630185891,3.39087630185891,182.5188175858086,3.591155119811822,False
multicopter,hover_descent,0.9037769070960644,38.18775663786189,54.68445122522137,488.1514845774378,490.2362014873997,266.5979119062292,3.407902897161577,3.390391204748706,182.2815040840713,3.850513488975423,False
multicopter,hover_descent,0.8879731160200814,37.51999081774992,54.48228720159542,486.7000505262659,488.7420089966107,266.47457314581806,3.4566423228621805,3.388822675402349,181.6076240053181,4.577219490631718,False
multicopter,hover_descent,0.8652454720193086,36.559667831801775,54.18344088270883,484.6902749620222,486.671440748088,266.25449405616,3.5298724410646343,3.386023875499564,180.61146960902943,5.627340088688449,False
multicopter,hover_descent,0.8401745844306188,35.500334553406425,53.8430095430419,482.5760525010217,484.4914972076755,265.95436609590587,3.615267567208283,3.382207074424608,179.47669847680635,6.792886019816522,False
multicopter,hover_descent,0.8177291387976603,34.551935442154665,53.528969268589314,480.7714209257875,482.6295649711232,265.635733681024,3.696177001265141,3.3781549476497243,178.4298975619644,7.843006617873253,False
multicopter,hover_descent,0.8022769877193195,33.899027650112096,53.30785604584075,479.5758827878873,481.39557883418985,265.38953362625665,3.754515356167063,3.3750239610102435,177.69285348613585,8.569712619529549,False
multicopter,hover_descent,0.7967783193473646,33.66668954988865,53.22822793668613,479.1594464640015,480.9656767346909,265.29672235714867,3.7758221058531634,3.373843657277797,177.42742645562043,8.82907098869315,False
