eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.248758908525446,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.248758908525446,0.0,0.0,0.0053600946121199165,True
vector_thrust,hover_climb,9.412754953531659,5.248758908525446,0.0,0.0,0.02037874597330291,True
vector_thrust,hover_climb,19.436976651092134,5.248758908525446,0.0,0.0,0.04208132598979533,True
vector_thrust,hover_climb,30.563023348907855,5.248758908525446,0.0,0.0,0.06616937252465402,True
vector_thrust,hover_climb,40.587245046468325,5.248758908525446,0.0,0.0,0.08787195254114644,True
vector_thrust,hover_climb,47.52422169756047,5.248758908525446,0.0,0.0,0.10289060390232943,True
vector_thrust,hover_climb,49.99999999999999,5.248758908525446,0.0,0.0,0.10825069851444935,True
vector_thrust,second_climb,49.99999999999999,76.14007087162187,18.083843087677042,0.0,0.10825069851444935,True
vector_thrust,second_climb,62.378891512197605,76.14007087162187,18.088952261958,0.027225075347181864,0.13300848153884454,True
vector_thrust,second_climb,97.06377476765829,76.14007087162187,18.103281396324224,0.10350804132258058,0.20237824804976587,True
vector_thrust,second_climb,147.18488325546068,76.14007087162187,18.124022922134085,0.21374012096558634,0.30262046502537054,True
vector_thrust,second_climb,202.81511674453927,76.14007087162187,18.147093281368655,0.33608849899516385,0.4138809320035276,True
vector_thrust,second_climb,252.93622523234166,76.14007087162187,18.167923215401363,0.44632057863816954,0.5141231489791324,True
vector_thrust,second_climb,287.6211084878023,76.14007087162187,18.182362593281358,0.5226035446135681,0.5834929154900537,True
vector_thrust,second_climb,299.99999999999994,76.14007087162187,18.187520830638828,0.5498286199607498,0.6082506985144488,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.06465300067909,12.167806924206818,0.5498286199607498,0.6082506985144488,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.06465300067909,12.16780692324502,0.5978268044997013,0.6486349484614334,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.06465300067909,12.16780692125682,0.732314729009513,0.7617891023200642,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.06465300067909,12.167806919312696,0.9266554106548642,0.9253015921740131,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.06465300067909,12.167806919012126,1.142357294003845,1.1067867640586186,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.06465300067909,12.167806919010452,1.3366979756491963,1.2702992539125675,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.06465300067909,12.16780691901311,1.4711859001590075,1.3834534077711984,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.06465300067909,12.167806919016842,1.5191840846979587,1.4238376577181828,True
vector_thrust,accel_climb,299.99999999999994,91.00335711478218,13.30726306348694,1.5191840846979587,1.4238376577181828,True
vector_thrust,accel_climb,359.4186792585485,91.00335711478218,13.324153433353292,1.6755056614329833,1.5426750162352798,True
vector_thrust,accel_climb,525.9061188847598,91.00335711478218,13.37167098004597,2.113508986207359,1.8756498954877021,True
vector_thrust,accel_climb,766.4874396262113,91.00335711478218,13.44083830033087,2.7464421287912657,2.3568125369706046,True
vector_thrust,accel_climb,1033.5125603737886,91.00335711478218,13.518309923943656,3.448944917880374,2.890862778465759,True
vector_thrust,accel_climb,1274.09388111524,91.00335711478218,13.58874794426502,4.08187806046428,3.372025419948662,True
vector_thrust,accel_climb,1440.5813207414515,91.00335711478218,13.637850348093592,4.519881385238654,3.705000299201084,True
