eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.538835706068218,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.538835706068218,0.0,0.0,0.00507937874291539,True
lift_and_cruse,hover_climb,9.412754953531659,5.538835706068218,0.0,0.0,0.019311481717134964,True
lift_and_cruse,hover_climb,19.436976651092134,5.538835706068218,0.0,0.0,0.0398774663833261,True
lift_and_cruse,hover_climb,30.563023348907855,5.538835706068218,0.0,0.0,0.06270398725309999,True
lift_and_cruse,hover_climb,40.587245046468325,5.538835706068218,0.0,0.0,0.08326997191929113,True
lift_and_cruse,hover_climb,47.52422169756047,5.538835706068218,0.0,0.0,0.0975020748935107,True
lift_and_cruse,hover_climb,49.99999999999999,5.538835706068218,0.0,0.0,0.1025814536364261,True
lift_and_cruse,dep_transition,49.99999999999999,67.03752727748196,5.0,0.0,0.1025814536364261,True
lift_and_cruse,dep_transition,50.4951556604879,67.09098351882491,5.09903113209758,0.000769459307424564,0.10337802290742469,True
lift_and_cruse,dep_transition,51.88255099070633,67.24076457865804,5.376510198141267,0.00292870320645314,0.10560996040701821,True
lift_and_cruse,dep_transition,53.887395330218425,67.45720448113725,5.777479066043686,0.006057407460501438,0.10883520354049508,True
lift_and_cruse,dep_transition,56.11260466978156,67.69743464911532,6.222520933956314,0.009541780444168873,0.11241495335025897,True
lift_and_cruse,dep_transition,58.117449009293665,67.91387455159453,6.623489801858734,0.012691699355009833,0.11564019648373582,True
lift_and_cruse,dep_transition,59.50484433951209,68.06365561142768,6.900968867902419,0.014877397498358723,0.11787213398332935,True
lift_and_cruse,dep_transition,59.99999999999999,68.11711185277065,7.0,0.015658630052089815,0.11866870325432795,True
lift_and_cruse,second_climb,59.99999999999999,76.45721256722895,16.767938510270856,0.015658630052089815,0.11866870325432795,True
lift_and_cruse,second_climb,71.8837358517097,76.45721256722895,16.77231142326822,0.04190417374938576,0.14243617495774732,True
lift_and_cruse,second_climb,105.18122377695195,76.45721256722895,16.78457499254437,0.11544255303155396,0.20903115080823179,True
lift_and_cruse,second_climb,153.29748792524222,76.45721256722895,16.80232488927045,0.22170858999272577,0.3052636791048123,True
lift_and_cruse,second_climb,206.70251207475772,76.45721256722895,16.822065352943667,0.3396549927453245,0.41207372740384307,True
lift_and_cruse,second_climb,254.818776223048,76.45721256722895,16.83988662347049,0.4459210297064963,0.5083062557004235,True
lift_and_cruse,second_climb,288.11626414829027,76.45721256722895,16.852239194965673,0.5194594089886642,0.5749012315509081,True
lift_and_cruse,second_climb,299.99999999999994,76.45721256722895,16.85665171846329,0.5457049526859601,0.5986687032543274,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.12904943097399,8.788014488681132,0.5457049526859601,0.5986687032543274,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.12904943097399,8.78801448868113,0.6033101788882981,0.6418413469460861,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.12904943097399,8.788014488681133,0.7647164359642025,0.7628084064604815,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.12904943097399,8.788014488681144,0.9979552351819533,0.9376108720970618,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.12904943097399,8.78801448868113,1.2568307718703218,1.1316269717249487,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.12904943097399,8.788014488681133,1.4900695710880727,1.306429437361529,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.12904943097399,8.788014488681128,1.6514758281639765,1.4273964968759245,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.12904943097399,8.788014488681146,1.7090810543663146,1.4705691405676833,True
lift_and_cruse,accel_climb,299.99999999999994,91.69441060807755,12.311424765591385,1.7090810543663146,1.4705691405676833,True
lift_and_cruse,accel_climb,359.4186792585485,92.60082222867533,12.121404280751273,1.867375831224533,1.5894064990847803,True
lift_and_cruse,accel_climb,525.9061188847598,95.14053115260023,11.615002216633332,2.319232824838818,1.9223813783372026,True
lift_and_cruse,accel_climb,766.4874396262113,98.81051687998308,10.945071774609227,2.993860090520179,2.4035440198201052,True
lift_and_cruse,accel_climb,1033.5125603737886,102.88389372809448,10.276550464109377,3.7726353680223443,2.9375942613152595,True
lift_and_cruse,accel_climb,1274.09388111524,106.55387945547731,9.732847111618028,4.50130940914628,3.4187569027981617,True
lift_and_cruse,accel_climb,1440.5813207414515,109.09358837940223,9.385304864043466,5.020561969681619,3.7517317820505847,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266495766609093,5.2088507176239,3.8705691405676816,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.2088507176239,3.8705691405676816,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.215401102981326,3.874695437738414,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.233754874898363,3.886257065490234,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328569868,5.2602768437525995,3.9029641016528354,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,5.289714008341852,3.921507512815861,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.316235977196088,3.9382145489784626,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.334589749113126,3.9497761767302824,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328583916,5.341140134470551,3.953902473901015,True
lift_and_cruse,cruise_1,1500.0,116.47648817047444,5.6614552090738295,5.341140134470551,3.953902473901015,True
lift_and_cruse,cruise_1,1500.0,116.47648817047444,5.661455209212033,5.765745284623766,4.2056066013157,True
lift_and_cruse,cruise_1,1500.0,116.47648817047444,5.661455209040577,6.955462477655134,4.910865894176734,True
lift_and_cruse,cruise_1,1500.0,116.47648817047444,5.661455208980557,8.674653632560952,5.9299951000953826,True
lift_and_cruse,cruise_1,1500.0,116.47648817047444,5.661455208996768,10.582811856616278,7.061143181039981,True
lift_and_cruse,cruise_1,1500.0,116.47648817047444,5.661455209028461,12.302003011522096,8.08027238695863,True
