eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.961303539549849,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.961303539549849,0.0,0.0,0.17011967190656696,True
multicopter,hover_climb,282.3826486059498,4.961303539549849,0.0,0.0,0.6467844002243152,True
multicopter,hover_climb,583.1092995327641,4.961303539549849,0.0,0.0,1.33558488960066,True
multicopter,hover_climb,916.8907004672358,4.961303539549849,0.0,0.0,2.1000957555309867,True
multicopter,hover_climb,1217.61735139405,4.961303539549849,0.0,0.0,2.788896244907331,True
multicopter,hover_climb,1425.7266509268143,4.961303539549849,0.0,0.0,3.2655609732250794,True
multicopter,hover_climb,1500.0,4.961303539549849,0.0,0.0,3.435680645131647,True
multicopter,hover_descent,1500.0,3.222517170954591,0.0,0.0,3.435680645131647,True
multicopter,hover_descent,1425.7266509268143,3.222517170954591,0.0,0.0,3.6975924630063335,True
multicopter,hover_descent,1217.6173513940503,3.222517170954591,0.0,0.0,4.431453068962663,True
multicopter,hover_descent,916.890700467236,3.222517170954591,0.0,0.0,5.49191236978129,True
multicopter,hover_descent,583.1092995327642,3.222517170954591,0.0,0.0,6.66893339525526,True
multicopter,hover_descent,282.38264860594995,3.222517170954591,0.0,0.0,7.729392696073888,True
multicopter,hover_descent,74.27334907318571,3.222517170954591,0.0,0.0,8.463253302030218,True
multicopter,hover_descent,-0.0,3.222517170954591,0.0,0.0,8.725165119904906,True
