eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.755648462680062,0.0,5.089149020158048e-12,-5.991188445325284,0.0,,0.0,2382.3006925389745,10898.142946434968,57.72040359248113,0.1576031110049097,0.846714644911616,0.0129618662898578,0.0,0.6256679508832214,0.0,True
lift_and_cruse,hover_climb,0.0,0.755671994000311,0.0,5.0891478266633135e-12,-5.991188445325284,0.0,,0.0,2382.367040086951,10898.14039062924,57.72033147265864,0.1575988808561336,0.8467163965613383,0.0129620671603344,0.0,0.6256907012688362,0.0050330052357758,True
lift_and_cruse,hover_climb,0.0,0.7557379433784356,0.0,5.089144447001122e-12,-5.991188445325284,0.0,,0.0,2382.552987947164,10898.133153261751,57.72012997509539,0.1575870263534745,0.8467213054338324,0.0129626298218712,0.0,0.6257544608543147,0.0191351725303993,True
lift_and_cruse,hover_climb,0.0,0.7558332914344402,0.0,5.0891395633207255e-12,-5.991188445325284,0.0,,0.0,2382.8218375306137,10898.122695118976,57.71983881099517,0.1575698896267888,0.8467284015630817,0.0129634418327374,0.0,0.6258466407552731,0.0395133946994386,True
lift_and_cruse,hover_climb,0.0,0.7559391867877299,0.0,5.089134142919625e-12,-5.991188445325284,0.0,,0.0,2383.120441513041,10898.111087617252,57.71951565204241,0.1575508603598655,0.8467362812665423,0.0129643416335097,0.0,0.6259490144532266,0.0621315149198215,True
lift_and_cruse,hover_climb,0.0,0.7560346555151201,0.0,5.089129259373962e-12,-5.991188445325284,0.0,,0.0,2383.3896575302856,10898.100629762996,57.719224501794685,0.157533707556959,0.846743383864242,0.012965151009541,0.0,0.6260413055400089,0.0825097370888607,True
lift_and_cruse,hover_climb,0.0,0.756100755370085,0.0,5.089125879897248e-12,-5.991188445325284,0.0,,0.0,2383.576062331678,10898.093392792696,57.71902302196432,0.1575218330072066,0.8467483008030242,0.0129657103855334,0.0,0.6261052037734368,0.0966119043834843,True
lift_and_cruse,hover_climb,0.0,0.7561243527568359,0.0,5.089124673790534e-12,-5.991188445325284,0.0,,0.0,2383.642609535056,10898.090809979083,57.71895111514595,0.1575175941512718,0.8467500559919645,0.0129659098801564,0.0,0.6261280148907841,0.1016449096192601,True
lift_and_cruse,dep_transition,0.6868243507312628,0.7601345173228654,990.330073191516,1723.4125434997843,603.953374953032,0.6792863679784585,0.9551026466265216,0.25754923329484,2360.981419942816,11315.73592041781,56.79196569053526,0.0289394717006395,0.8459144550469844,0.0130037499789791,0.325171126920217,0.6201754423038974,0.1016449096192601,True
lift_and_cruse,dep_transition,0.6904635534265497,0.7580682344552023,994.8829689029508,1743.609101024955,610.2021188045,0.6779081751290323,0.955008554481012,0.2578414868573825,2353.6582904297,11269.57088565594,56.5044975749129,0.026211393239335,0.8456414641913832,0.0130187515379643,0.3266666092298259,0.6182528776168768,0.1026081325349846,True
lift_and_cruse,dep_transition,0.7005289801774838,0.7523034548782974,1007.4232298349368,1799.6790245378045,627.5208204706707,0.674171714287676,0.9547443621448752,0.258609773414594,2333.273065461189,11138.920435722806,55.69212931918483,0.0184094961468043,0.8448624328843966,0.0130573025801139,0.3307857416523431,0.6129010636869869,0.1053070231705451,True
