eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7763380971110899,0.0,1939.0255243627848,4.673708288137738e-12,113.32521392540627,0.1095658778793115,0.9239068712193038,0.0315874079290796,0.0,0.0,0.0,0.0,0.0,0.0,0.5295734771124528,0.0,0.0,True
vector_thrust,hover_climb,0.7763576750865433,0.0,1939.093566996013,4.673707181197881e-12,113.32491672478292,0.1095622945986106,0.9239086462416988,0.0315873966330686,0.0,0.0,0.0,0.0,0.0,0.0,0.5295965679819155,0.0,0.006240801908364,True
vector_thrust,hover_climb,0.7764125217062461,0.0,1939.2842377872664,4.673704079358524e-12,113.3240840073691,0.1095522547523778,0.9239136195813772,0.0315873649682559,0.0,0.0,0.0,0.0,0.0,0.0,0.5296612747976754,0.0,0.0237271402770921,True
vector_thrust,hover_climb,0.7767998904902816,0.0,1939.5598158801668,4.6736995956485945e-12,113.3228804279242,0.1095377474995101,0.9239208059084196,0.0315873190901041,0.0,0.0,0.0,0.0,0.0,0.0,0.5297547987053162,0.0,0.0489956313363912,True
vector_thrust,hover_climb,0.7773837891615647,0.0,1939.865755479556,4.673694620314716e-12,113.32154447797248,0.1095216466612455,0.9239287815875328,0.031587268062353,0.0,0.0,0.0,0.0,0.0,0.0,0.5298586300676523,0.0,0.0770415405342614,True
vector_thrust,hover_climb,0.7779086645646548,0.0,1940.1414614471769,4.673690138453738e-12,113.32034070228607,0.1095071412096604,0.9239359669482402,0.0315872219781232,0.0,0.0,0.0,0.0,0.0,0.0,0.5299522037998133,0.0,0.1023100315935605,True
vector_thrust,hover_climb,0.7782712207706937,0.0,1940.332291236008,4.673687036645207e-12,113.31950757578008,0.1094971036338909,0.923940939107281,0.0315871900254869,0.0,0.0,0.0,0.0,0.0,0.0,0.5300169726202061,0.0,0.1197963699622886,True
vector_thrust,hover_climb,0.7784004830598542,0.0,1940.4004045572983,4.673685929360201e-12,113.31921021365456,0.1094935213674739,0.9239427135979283,0.0315871786094736,0.0,0.0,0.0,0.0,0.0,0.0,0.5300400910645195,0.0,0.1260371718706527,True
vector_thrust,second_climb,0.509031408455618,0.0,1267.5959795078838,2077.8286571599947,83.2266650393936,0.8192305218930392,0.9093452096919948,0.0543614204817235,0.0,0.0,0.0,0.0,0.0,0.0,0.3462567245571494,0.0,0.1260371718706527,True
vector_thrust,second_climb,0.5091411757865196,0.0,1267.6511894877167,2078.1103037049816,83.2321123488196,0.8192376673751552,0.9093461246845076,0.0543799449284533,0.0,0.0,0.0,0.0,0.0,0.0,0.3462865476192387,0.0,0.1507949548950479,True
vector_thrust,second_climb,0.5094484722573217,0.0,1267.8060395424443,2078.901615529663,83.24738864720804,0.8192581862709342,0.9093486906896774,0.0544318869452846,0.0,0.0,0.0,0.0,0.0,0.0,0.3463701691428416,0.0,0.2201647214059692,True
