eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7777634219368192,0.0,1942.4189629387004,4.6737082884321054e-12,113.60664418040442,0.1161135377380284,0.9239305824557396,0.0315553067533528,0.0,0.0,0.0,0.0,0.0,0.0,0.5305002700006516,0.0,0.0,True
vector_thrust,hover_climb,0.7777833033200359,0.0,1942.4869865243263,4.673707181313607e-12,113.6063361425608,0.1161097589022684,0.9239323575831628,0.0315552971513758,0.0,0.0,0.0,0.0,0.0,0.0,0.5305233635561496,0.0,0.0058640315206145,True
vector_thrust,hover_climb,0.7778390010418105,0.0,1942.6776039810825,4.673704079112083e-12,113.60547297119024,0.1160991711298537,0.9239373312374716,0.0315552702066885,0.0,0.0,0.0,0.0,0.0,0.0,0.5305880779083543,0.0,0.0222946827221733,True
vector_thrust,hover_climb,0.7781806997338554,0.0,1942.9531053248863,4.673699596370362e-12,113.60422558160391,0.1160838721064189,0.9239445179843252,0.0315552311922281,0.0,0.0,0.0,0.0,0.0,0.0,0.5306816127958219,0.0,0.0460376616254947,True
vector_thrust,hover_climb,0.7787399615856063,0.0,1943.2589595163404,4.673694620869838e-12,113.60284091224828,0.1160668925124217,0.9239524941444964,0.0315551877616318,0.0,0.0,0.0,0.0,0.0,0.0,0.5307854562861122,0.0,0.0723903800702489,True
vector_thrust,hover_climb,0.7792427799638167,0.0,1943.534588416308,4.673690138151819e-12,113.6015932300758,0.1160515953638521,0.9239596799384282,0.0315551485208546,0.0,0.0,0.0,0.0,0.0,0.0,0.5308790409149392,0.0,0.0961333589735703,True
vector_thrust,hover_climb,0.7795901495293939,0.0,1943.7253649379293,4.673687036004253e-12,113.600729729639,0.116041009929081,0.9239646523967616,0.0315551213037321,0.0,0.0,0.0,0.0,0.0,0.0,0.5309438172949521,0.0,0.1125640101751292,True
vector_thrust,hover_climb,0.7797140071910096,0.0,1943.793459300431,4.673685928842184e-12,113.6004215341371,0.1160372321344316,0.9239664269940344,0.0315551115778402,0.0,0.0,0.0,0.0,0.0,0.0,0.5309669384516945,0.0,0.1184280416957437,True
vector_thrust,second_climb,0.5471348148433833,0.0,1370.7943561560423,1906.1496061928565,80.5885657472594,0.8001869410061587,0.9139787078558372,0.0450110165499062,0.0,0.0,0.0,0.0,0.0,0.0,0.3744464099580757,0.0,0.1184280416957437,True
vector_thrust,second_climb,0.5472504127556227,0.0,1370.8252161013058,1906.270773212188,80.58741521760606,0.8002218767690877,0.9139800365473926,0.0450246598332066,0.0,0.0,0.0,0.0,0.0,0.0,0.3744707814023771,0.0,0.1431858247201389,True
