eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.37945925771268,497.4418728411229,500.0,290.69626805421524,3.422306405541929,3.422306405541929,201.2648641923756,0.0,False
multicopter,hover_climb,0.995028438703229,42.04345515647447,60.53327767481528,497.23872252321183,499.7861006297948,291.1182874975051,3.4429921337260265,3.427274752241739,201.77759224938427,0.2060246727798945,False
multicopter,hover_climb,0.981013519656261,41.45127547843357,61.08675804992547,495.6916584308556,498.2132355454368,292.88124468657054,3.5023962043704437,3.448029678753935,203.6225268330849,0.783292977948725,False
multicopter,hover_climb,0.9605392918585808,40.58616726163018,61.89185716879633,493.5038801613442,495.9862590222216,295.4271270835741,3.59221979697736,3.478001820100437,206.3061905626544,1.6174698479366496,False
multicopter,hover_climb,0.9375053242914568,39.612901026399584,62.79255358365713,491.1425492840284,493.5790953563731,298.24914382988345,3.697857037149739,3.5112248334266347,209.30851194552375,2.543336323134626,False
multicopter,hover_climb,0.9164719058503686,38.72416503593107,63.61022819007021,489.0760189996327,491.469519784521,300.7869946629558,3.7988606282440194,3.5411024208496475,212.03409396690068,3.377513193122551,False
multicopter,hover_climb,0.9017597314952897,38.10252386599816,64.17939287697652,487.6800378662798,490.0429600943803,302.5399711293248,3.872255420541214,3.5617398463996035,213.9313095899217,3.954781498291381,False
multicopter,hover_climb,0.8964778780618956,37.879346960361794,64.38316736788701,487.1886034468763,489.5404816562626,303.1648649556698,3.899181982373408,3.569096590808463,214.6105578929567,4.160806171071276,False
multicopter,hover_descent,0.8964778780618956,37.879346960361794,54.846100457284784,487.4714258766543,489.5404816562626,267.1216554460151,3.437603462358044,3.437603462358044,182.82033485761596,4.160806171071276,False
multicopter,hover_descent,0.8908816984416774,37.64288866654976,54.77278412149257,486.95974113084577,489.0136162441706,267.0737048547033,3.4549458552704277,3.4369863835276497,182.5759470716419,4.41708278697191,False
multicopter,hover_descent,0.875243540423631,36.9821214263506,54.56480632964339,485.55935755939487,487.5710694694253,266.9234122226624,3.5045896654281545,3.435052259274758,181.88268776547795,5.135153907868257,False
multicopter,hover_descent,0.852756734556624,36.03197469957566,54.257900947784094,483.6201536626946,485.5720956211238,266.66573889144126,3.579180066996817,3.431736246823113,180.85966982594695,6.17279674170243,False
multicopter,hover_descent,0.8279549757727753,34.984013060821496,53.908995454521005,481.5799579900148,483.4675052063631,266.32577586738785,3.6661647630560017,3.427361243730951,179.69665151507002,7.324493399379349,False
multicopter,hover_descent,0.8057534085754762,34.04591867220322,53.58773739138016,479.8382749906243,481.6698564587691,265.97295209504296,3.748584485448117,3.4228207349526945,178.6257913046005,8.362136233213523,False
multicopter,hover_descent,0.7904706910074542,33.40017004256848,53.36185638488301,478.68428479714834,480.4784043966943,265.7040259280009,3.80801479324706,3.419359909130097,177.8728546162767,9.08020735410987,False
multicopter,hover_descent,0.7850326093250597,33.17039194331239,53.280571089062576,478.28228703230576,480.06330315443705,265.60328806340607,3.829721043856338,3.418063507939623,177.6019036302086,9.336483970010503,False
