eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.445653621179,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.445653621179,0.0,0.0,0.15498880191252007,True
multicopter,hover_climb,282.3826486059498,5.445653621179,0.0,0.0,0.5892577746183911,True
multicopter,hover_climb,583.1092995327641,5.445653621179,0.0,0.0,1.2167946221137818,True
multicopter,hover_climb,916.8907004672358,5.445653621179,0.0,0.0,1.9133079755178606,True
multicopter,hover_climb,1217.61735139405,5.445653621179,0.0,0.0,2.5408448230132508,True
multicopter,hover_climb,1425.7266509268143,5.445653621179,0.0,0.0,2.9751137957191225,True
multicopter,hover_climb,1500.0,5.445653621179,0.0,0.0,3.1301025976316423,True
multicopter,hover_descent,1500.0,3.2099344926227307,0.0,0.0,3.1301025976316423,True
multicopter,hover_descent,1425.7266509268143,3.2099344926227307,0.0,0.0,3.393041088219808,True
multicopter,hover_descent,1217.6173513940503,3.2099344926227307,0.0,0.0,4.129778367194354,True
multicopter,hover_descent,916.890700467236,3.2099344926227307,0.0,0.0,5.1943945809646,True
multicopter,hover_descent,583.1092995327642,3.2099344926227307,0.0,0.0,6.376029431732332,True
multicopter,hover_descent,282.38264860594995,3.2099344926227307,0.0,0.0,7.440645645502577,True
multicopter,hover_descent,74.27334907318571,3.2099344926227307,0.0,0.0,8.177382924477124,True
multicopter,hover_descent,-0.0,3.2099344926227307,0.0,0.0,8.44032141506529,True
