eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1985674955862577,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7549412545736538,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5589246305183717,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4512788556055303,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2552622315502475,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8116359905376442,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.010203486123902,True
multicopter,hover_descent,0.0,0.0,90.0,,4.010203486123902,True
multicopter,hover_descent,0.0,0.0,90.0,,4.279972298765093,True
multicopter,hover_descent,0.0,0.0,90.0,,5.035847714847715,True
multicopter,hover_descent,0.0,0.0,90.0,,6.128119338012979,True
multicopter,hover_descent,0.0,0.0,90.0,,7.340449377460652,True
multicopter,hover_descent,0.0,0.0,90.0,,8.432721000625918,True
multicopter,hover_descent,0.0,0.0,90.0,,9.188596416708538,True
multicopter,hover_descent,0.0,0.0,90.0,,9.458365229349731,True
