eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173253131410571,0.0,1578.716350143923,4.3205836622739776e-12,132.18410722718278,0.1377292561016669,0.9512137867790058,0.0120978177888321,0.0,0.0,0.0,0.0,0.0,0.0,0.5849119623116917,0.0,0.0,True
multicopter,hover_climb,0.4179284081337919,0.0,1580.5097546599982,4.320552957134247e-12,132.17599785794062,0.1375804374490287,0.9512482851893048,0.0120959049088677,0.0,0.0,0.0,0.0,0.0,0.0,0.5857259916317549,0.0,0.1933112154520099,True
multicopter,hover_climb,0.4204543391752533,0.0,1585.5515421074404,4.320466925152541e-12,132.15327856779012,0.1371638005739964,0.9513448454501984,0.0120905270463649,0.0,0.0,0.0,0.0,0.0,0.0,0.5880154895545296,0.0,0.7349572047812959,True
multicopter,hover_climb,0.4241062403919477,0.0,1592.8810503561367,4.320342609807034e-12,132.12045246128454,0.1365626457101214,0.9514841123333672,0.0120827090046843,0.0,0.0,0.0,0.0,0.0,0.0,0.5913465377709429,0.0,1.5176583369490717,True
multicopter,hover_climb,0.4281603710011178,0.0,1601.077418232679,4.3202046357091555e-12,132.08401858568956,0.1358966793288284,0.951638316187423,0.0120739674446632,0.0,0.0,0.0,0.0,0.0,0.0,0.5950753115826262,0.0,2.38639105353007,True
multicopter,hover_climb,0.4318120874381588,0.0,1608.5177042570945,4.320080309352669e-12,132.05118707396167,0.1352978199112094,0.951776913501494,0.0120660343207447,0.0,0.0,0.0,0.0,0.0,0.0,0.5984635547612657,0.0,3.1690921856978447,True
multicopter,hover_climb,0.4343378225602885,0.0,1613.697643360118,4.319994320598049e-12,132.02846147688294,0.1348840445751072,0.95187263896659,0.0120605128455987,0.0,0.0,0.0,0.0,0.0,0.0,0.6008243801701691,0.0,3.710738175027131,True
multicopter,hover_climb,0.4352388733148277,0.0,1615.5525324214957,4.319963631913697e-12,132.0203492377697,0.1347364994080322,0.9519067658599648,0.0120585360498445,0.0,0.0,0.0,0.0,0.0,0.0,0.601670154151946,0.0,3.904049390479141,True
multicopter,hover_descent,0.4202218680336101,0.0,1563.5079714607734,4.319963615271967e-12,120.1267379521012,-0.1077360815784119,0.9518946958934916,0.0117148130391751,0.0,0.0,0.0,0.0,0.0,0.0,0.5822875228926128,0.0,3.904049390479141,True
multicopter,hover_descent,0.4202131563948771,0.0,1561.6420084117394,4.319994315009768e-12,120.11895151503052,-0.1078725709717961,0.951862429083297,0.0117163168814144,0.0,0.0,0.0,0.0,0.0,0.0,0.5814426237854358,0.0,4.178587926082701,True
multicopter,hover_descent,0.4201600120208672,0.0,1556.430795154405,4.320080332903266e-12,120.09705883523498,-0.1082556335397659,0.9517719412983618,0.0117205145659863,0.0,0.0,0.0,0.0,0.0,0.0,0.5790841493026732,0.0,4.947827808922911,True
multicopter,hover_descent,0.4200101545460559,0.0,1548.9446655403062,4.320204636305778e-12,120.0652287746007,-0.1088108074695475,0.9516409799442718,0.0117265385996501,0.0,0.0,0.0,0.0,0.0,0.0,0.5756990380190917,0.0,6.059411646095223,True
multicopter,hover_descent,0.4197463123439228,0.0,1540.6965280972258,4.3203426096594695e-12,120.02963798135784,-0.1094292590889039,0.9514953448686804,0.0117331667760806,0.0,0.0,0.0,0.0,0.0,0.0,0.5719733795830556,0.0,7.293176625966539,True
multicopter,hover_descent,0.4194244387985835,0.0,1533.3195696780858,4.320466924750261e-12,119.99734279843886,-0.1099884919896113,0.9513638824731576,0.0117390862017918,0.0,0.0,0.0,0.0,0.0,0.0,0.5686448112619633,0.0,8.40476046313885,True
multicopter,hover_descent,0.4191568722709485,0.0,1528.2444951857883,4.320552957173797e-12,119.97487005160195,-0.1103766158838588,0.9512727699005784,0.0117431534346026,0.0,0.0,0.0,0.0,0.0,0.0,0.566356847693755,0.0,9.174000345979062,True
multicopter,hover_descent,0.4190527618370128,0.0,1526.4391210642652,4.320583662534478e-12,119.96682558876252,-0.110515357742544,0.951240225021385,0.0117445992344933,0.0,0.0,0.0,0.0,0.0,0.0,0.5655433299146101,0.0,9.44853888158262,True
