eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.1050807261923,395.32560447694544,400.0,531.1813094380188,7.454629814535626,7.454629814535626,815.5254036309615,0.0,False
vector_thrust,hover_climb,0.999398271427778,28.15206398388107,163.11418321206207,395.3286787683509,400.0,531.1933815650887,7.459345709957738,7.454799235478684,815.5709160603104,0.006141458532394,False
vector_thrust,hover_climb,0.9977122090161962,28.104569268061866,163.13968858748555,395.3373004673322,400.0,531.2272001102247,7.472590140887023,7.455273846935028,815.6984429374278,0.0233494429471896,False
vector_thrust,hover_climb,0.9952749424141558,28.035913870821293,163.2386635002981,395.19930999652775,399.8512979884336,531.4783016179466,7.491814215342572,7.458797820299075,816.1933175014904,0.0482157008889572,False
vector_thrust,hover_climb,0.99256780563878,27.95965649686704,163.38232150218485,394.9646380028402,399.60565013017697,531.8669551725754,7.513276832959229,7.464252207199333,816.9116075109242,0.0758151650076894,False
vector_thrust,hover_climb,0.9901267935432002,27.890895592766206,163.51154182236232,394.75410541676206,399.3851749233423,532.2163173624527,7.5327296518620495,7.4691551767700926,817.5577091118116,0.1006814229494569,False
vector_thrust,hover_climb,0.9884364834888738,27.843281225038695,163.6008471368268,394.60891189939366,399.2330717362362,532.4576357111191,7.54625600920699,7.472541852703149,818.0042356841338,0.1178894073642525,False
vector_thrust,hover_climb,0.9878330046168676,27.826281820193454,163.63269645705637,394.55719168403095,399.17887978875706,532.5436725045741,7.551096378245631,7.473749298135134,818.1634822852818,0.1240308658966466,False
vector_thrust,second_climb,0.9878330046168676,27.826281820193454,59.42566661583145,396.8279747667643,399.17887978875706,270.94550911620416,3.8639282944625073,3.8639282944625073,297.1283330791573,0.1240308658966466,False
vector_thrust,second_climb,0.9869530952237816,27.801495640106527,59.43843601730171,396.751001152335,399.0999703748474,270.9989644969676,3.867385836620622,3.86469061659472,297.1921800865086,0.1487886489210418,False
vector_thrust,second_climb,0.9844866794454744,27.732019139309145,59.47417537834913,396.5359224129802,398.8794525139913,271.1484686318452,3.8771106993572575,3.866822680930376,297.37087689174564,0.2181584154319631,False
vector_thrust,second_climb,0.9809200986203822,27.631552073813587,59.52571714759506,396.2266755125343,398.5623074412003,271.363794766787,3.891260757545641,3.8698934265871423,297.6285857379753,0.3184006324075678,False
vector_thrust,second_climb,0.9769580321068408,27.519944566389885,59.58278212303651,395.885578941005,398.212393368234,271.60180373380865,3.907102249177428,3.8732876499681113,297.91391061518254,0.4296610993857249,False
vector_thrust,second_climb,0.9733852247208028,27.419302104811344,59.634068541162456,395.5801860983913,397.8990120833092,271.8153577278327,3.921499146234987,3.87633312329076,298.1703427058123,0.5299033163613296,False
vector_thrust,second_climb,0.9709110444809737,27.349606886788,59.66948951168855,395.3699132269661,397.6831875241565,271.9626521885782,3.9315318367050143,3.878433675672487,298.34744755844275,0.599273082872251,False
vector_thrust,second_climb,0.97002767955351,27.32472336770451,59.68211722785355,395.2950784022145,397.6063668028063,272.01512423348527,3.935126384025922,3.879181974545002,298.41058613926776,0.6240308658966461,False
vector_thrust,departure_terminal_procedures,0.97002767955351,27.32472336770451,35.307466572391746,396.0496376215772,397.6063668028063,183.25248972390557,2.656095769817912,2.656095769817912,176.53733286195876,0.6240308658966461,False
vector_thrust,departure_terminal_procedures,0.969294132467484,27.304060069506598,35.31304159881702,395.98705834566505,397.5426689669207,183.2814379292317,2.658105690882755,2.6565153505058823,176.5652079940851,0.6588611019142807,False
vector_thrust,departure_terminal_procedures,0.9672381854657852,27.246146069458742,35.32863541247689,395.8121238665502,397.36459469725264,183.36240847272515,2.6637552389924863,2.657688952667451,176.64317706238447,0.7564532545590797,False
vector_thrust,departure_terminal_procedures,0.9642657139698436,27.16241447802377,35.351098568988235,395.56039925869015,397.1083186140295,183.47904793187095,2.6719659076793403,2.6593795467461336,176.7554928449412,0.8974780011105347,False
vector_thrust,departure_terminal_procedures,0.9609643933708072,27.06941953157204,35.375932965795435,395.2824746692417,396.8253231685204,183.60800000547988,2.681144474730499,2.661248602155628,176.87966482897718,1.0540036609591152,False
vector_thrust,departure_terminal_procedures,0.95798809875759,26.98558024669268,35.39821967864459,395.0333937972822,396.57165716069903,183.72372328469876,2.689473610230125,2.662925916951546,176.99109839322293,1.19502840751057,False
vector_thrust,departure_terminal_procedures,0.955927384408974,26.927531955182367,35.41359347516806,394.8617559727476,396.3968375705624,183.80355139393208,2.695270891451576,2.66408296045784,177.06796737584028,1.2926205601553693,False
vector_thrust,departure_terminal_procedures,0.9551917156548086,26.90680889168475,35.41907058636317,394.800643835382,396.3345881921789,183.83199117652617,2.697346562581856,2.664495171971891,177.09535293181582,1.3274507961730038,False
vector_thrust,accel_climb,0.9551917156548086,26.90680889168475,57.7083607421969,394.0955964050364,396.3345881921789,268.3656613649838,3.9306677278608753,3.9306677278608753,288.5418037109845,1.3274507961730038,False
vector_thrust,accel_climb,0.951089859815329,26.791263656769832,57.76969847417266,393.7590628704226,395.98905098293534,268.62577313209863,3.948071806034805,3.934477503386682,288.8484923708633,1.4462881546901007,False
vector_thrust,accel_climb,0.93957414475186,26.4668773169538,57.94106101927562,392.82833345089017,395.0328927586183,269.3496069799836,3.997757497361505,3.945079270884593,289.7053050963781,1.779263033942523,False
vector_thrust,accel_climb,0.922876174286932,25.99651195174457,58.18741416707795,391.515040889969,393.6824278539479,270.38282200773915,4.072044042323965,3.960212447554377,290.93707083538976,2.260425675425425,False
vector_thrust,accel_climb,0.9042619932739908,25.472168824619462,58.468839633969125,390.1000319797812,392.2262261883473,271.57317212937147,4.159076671560224,3.977647132693144,292.34419816984564,2.79447591692058,False
vector_thrust,accel_climb,0.8874172738326828,24.997669685427688,58.72154971978496,388.86332225122015,390.9522211897864,272.6342621648684,4.241093921116311,3.99318858586442,293.6077485989248,3.275638558403482,False
vector_thrust,accel_climb,0.8757197967880411,24.668163289803974,58.895467866834885,388.02843496482376,390.0914887480183,273.3591465531667,4.299919721391954,4.0038057402984935,294.4773393341744,3.608613437655905,False
vector_thrust,accel_climb,0.8715369194619003,24.55033575949015,58.959155346486654,387.7345076747476,389.78840318047673,273.624126378858,4.321469040944909,4.007686816752468,294.79577673243324,3.727450796173002,False
vector_thrust,cruise_0,0.8715369194619003,24.55033575949015,54.63942861290415,388.0494385960773,389.78840318047673,231.91893190738296,3.665775173428049,3.665775173428049,273.1971430645208,3.727450796173002,False
vector_thrust,cruise_0,0.8346122066143786,23.51020300322194,54.99347470463396,385.5498261034148,387.2178313891689,233.4220320151736,3.827947544299065,3.6895335919969847,274.9673735231698,4.855221220919319,False
vector_thrust,cruise_0,0.7303310389249975,20.57270532183092,55.88079348204688,379.4244771569972,380.90932975870527,237.18913742826152,4.374503160774771,3.749077508422483,279.4039674102344,8.015163731340675,False
vector_thrust,cruise_0,0.5769247618930787,16.251401743467007,56.91521567880309,372.5248794861758,373.8188621656545,241.5807693399253,5.537666744390886,3.818492864470434,284.57607839401544,12.581412959096474,False
vector_thrust,cruise_0,0.4040733974681874,11.382349224455986,57.7741168913674,366.9838462532222,368.19534771359577,245.2272281895956,7.90649009553084,3.8761298077424327,288.870584456837,17.64956724325799,False
vector_thrust,cruise_0,0.2462749502183689,6.937322541362507,58.37117669448678,363.22815746865945,364.443641939418,247.7620412402909,12.972461521546872,3.9161957681799833,291.8558834724339,22.215816471013788,False
vector_thrust,cruise_0,0.1362310000310347,3.837492958620696,58.86499360489898,360.1794921299549,361.3887261425178,249.8585373401605,23.45122767752485,3.9493335689230458,294.32496802449486,25.375758981435144,False
