eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196380606717816,0.0,1586.90821522083,4.320583662270808e-12,133.97831130205304,0.1677090872572798,0.9512031287508608,0.0121357575991662,0.0,0.0,0.0,0.0,0.0,0.0,0.5879470356335648,0.0,0.0,True
multicopter,hover_climb,0.4201639233752562,0.0,1588.699036321602,4.320552957172795e-12,133.96774848035787,0.1675320590768556,0.95123791356902,0.0121338080859764,0.0,0.0,0.0,0.0,0.0,0.0,0.5887608828166097,0.0,0.1558201790089526,True
multicopter,hover_climb,0.4224806710677041,0.0,1593.73362004245,4.320466925153575e-12,133.9381652384142,0.1670363876598228,0.9513352727363376,0.012128326968697,0.0,0.0,0.0,0.0,0.0,0.0,0.5910498838550347,0.0,0.5924186185740018,True
multicopter,hover_climb,0.4258369742147963,0.0,1601.0528086348563,4.320342609815902e-12,133.89544783407862,0.1663210444843822,0.9514756847043871,0.0121203581713657,0.0,0.0,0.0,0.0,0.0,0.0,0.5943802488974214,0.0,1.2233216432108198,True
multicopter,hover_climb,0.4295729818811879,0.0,1609.2378453171384,4.320204636479792e-12,133.84807367673366,0.1655283706103396,0.9516311464941882,0.0121114472359277,0.0,0.0,0.0,0.0,0.0,0.0,0.598108312132526,0.0,1.923571171372262,True
multicopter,hover_climb,0.4329477529065811,0.0,1616.6680341364795,4.320080332458444e-12,133.8054205301619,0.1648153846452799,0.9517708654180876,0.0121033597527612,0.0,0.0,0.0,0.0,0.0,0.0,0.6014959586814618,0.0,2.55447419600908,True
multicopter,hover_climb,0.4352875325973065,0.0,1621.841037640436,4.319994314553889e-12,133.7759173171934,0.1643226524528811,0.9518673603988488,0.0120977306188181,0.0,0.0,0.0,0.0,0.0,0.0,0.6038563916755992,0.0,2.9910726355741293,True
multicopter,hover_climb,0.4361233886647792,0.0,1623.6934630231456,4.3199636157402415e-12,133.76539007761247,0.1641469322907473,0.9519017606264047,0.0120957152260281,0.0,0.0,0.0,0.0,0.0,0.0,0.6047020301644788,0.0,3.146892814583082,True
multicopter,hover_descent,0.418250189216391,0.0,1561.5315332078958,4.319963615957446e-12,119.63915158222795,-0.1194824073117428,0.9518922726542938,0.0116968167170712,0.0,0.0,0.0,0.0,0.0,0.0,0.5815514503202784,0.0,3.146892814583082,True
multicopter,hover_descent,0.4182051043890268,0.0,1559.6654984611384,4.319994315656218e-12,119.63073759829108,-0.1196346237425558,0.9518600835545348,0.0116982902525532,0.0,0.0,0.0,0.0,0.0,0.0,0.5807067143225594,0.0,3.3957649220820727,True
multicopter,hover_descent,0.418055053068527,0.0,1554.4540754544926,4.320080330078338e-12,119.60708359562337,-0.1200618372773673,0.9517698146849304,0.0117024029110166,0.0,0.0,0.0,0.0,0.0,0.0,0.5783486928664493,0.0,4.0930890714727735,True
multicopter,hover_descent,0.417777836444537,0.0,1546.967622275354,4.320204636070078e-12,119.57270077736896,-0.1206810317692282,0.951639172778324,0.0117083037773051,0.0,0.0,0.0,0.0,0.0,0.0,0.5749642268078997,0.0,5.1007516628488965,True
multicopter,hover_descent,0.417389409821653,0.0,1538.719095470577,4.320342611279334e-12,119.5342671765326,-0.1213708462347763,0.9514938964800784,0.011714794966896,0.0,0.0,0.0,0.0,0.0,0.0,0.5712392708200802,0.0,6.219172761817723,True
multicopter,hover_descent,0.416969595104988,0.0,1531.341759240508,4.320466928919864e-12,119.49940188021344,-0.1219946499199934,0.9513627611771498,0.0117205906916845,0.0,0.0,0.0,0.0,0.0,0.0,0.5679113231716596,0.0,7.226835353193847,True
multicopter,hover_descent,0.4166417716768638,0.0,1526.266408003075,4.320552961864236e-12,119.475145913745,-0.1224276108365137,0.9512718770804054,0.0117245721986587,0.0,0.0,0.0,0.0,0.0,0.0,0.5656237822550806,0.0,7.924159502584548,True
multicopter,hover_descent,0.4165175863471631,0.0,1524.4609307698038,4.320583658830172e-12,119.46646386261878,-0.1225823851750964,0.9512394141577664,0.0117259873758993,0.0,0.0,0.0,0.0,0.0,0.0,0.5648104134747101,0.0,8.17303161008354,True
