eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21171789840979702,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8049382673095025,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6621665372681518,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.613618136205633,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4708464061642825,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0640667750639885,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.275784673473785,True
multicopter,hover_descent,0.0,0.0,90.0,,4.275784673473785,True
multicopter,hover_descent,0.0,0.0,90.0,,4.545689535040542,True
multicopter,hover_descent,0.0,0.0,90.0,,5.30194615174162,True
multicopter,hover_descent,0.0,0.0,90.0,,6.394768625760632,True
multicopter,hover_descent,0.0,0.0,90.0,,7.6077100635300114,True
multicopter,hover_descent,0.0,0.0,90.0,,8.700532537549023,True
multicopter,hover_descent,0.0,0.0,90.0,,9.4567891542501,True
multicopter,hover_descent,0.0,0.0,90.0,,9.726694015816859,True
