eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005338133521496344,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02029525127414172,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041908912650013536,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0658982669394591,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08751192831533092,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10246904606797629,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10780717958947264,True
lift_and_cruse,dep_transition,-0.11112948549946533,0.05552142997150511,-1.0000000000000007,-2.0015602183967447,0.10780717958947264,True
lift_and_cruse,dep_transition,-0.1001279133987673,0.05538307015995961,-0.9009688679024205,-1.807915543677406,0.10863952424332037,True
lift_and_cruse,dep_transition,-0.06929663318255892,0.05506990735559936,-0.6234898018587341,-1.2583393818895363,0.11097170213813175,True
lift_and_cruse,dep_transition,-0.02473362567951474,0.05481116998765418,-0.22252093395631534,-0.45125155483974905,0.11434179683955452,True
lift_and_cruse,dep_transition,0.02473420747824875,0.054791781687978526,0.22252093395631445,0.4514218504355646,0.11808231976047277,True
lift_and_cruse,dep_transition,0.0693011140275238,0.055015601476345294,0.6234898018587333,1.2596629350189101,0.12145241446189554,True
lift_and_cruse,dep_transition,0.10013714432573233,0.055304629944921045,0.9009688679024181,1.8106466750697157,0.12378459235670691,True
lift_and_cruse,dep_transition,0.11114080184558342,0.05543438470799875,1.0000000000000002,2.0049072868945665,0.12461693701055464,True
lift_and_cruse,second_climb,0.9959973960608679,0.11265847805682494,9.065807029872053,8.840856127654119,0.12461693701055464,True
lift_and_cruse,second_climb,0.9963321884870578,0.11270174549844267,9.068942139738308,8.840432631106191,0.14838440871397401,True
lift_and_cruse,second_climb,0.9972709673064402,0.11282314954923275,9.077733635288116,8.839240628283116,0.2149793845644585,True
lift_and_cruse,second_climb,0.9986293959168775,0.11299903046848955,9.090456255749777,8.837504107571535,0.311211912861039,True
lift_and_cruse,second_climb,1.0001397081147712,0.11319486378707375,9.104603007814742,8.83555732701877,0.41802196116006973,True
lift_and_cruse,second_climb,1.0015027723513459,0.11337186389988074,9.117372000560161,8.833785896258863,0.5142544894566502,True
lift_and_cruse,second_climb,1.0024473316602827,0.11349466355906129,9.126221321029286,8.832550361617846,0.5808494653071347,True
lift_and_cruse,second_climb,1.0027846967307745,0.11353855211617128,9.129382166204072,8.832107491601066,0.6046169370105542,True
lift_and_cruse,departure_terminal_procedures,0.9623383251550968,0.1084077534306648,8.747859337465247,8.877024887067575,0.6046169370105542,True
lift_and_cruse,departure_terminal_procedures,0.9623383251551004,0.10840775343066525,8.747859337465282,8.877024887067572,0.6443568856982504,True
lift_and_cruse,departure_terminal_procedures,0.9623383251550968,0.1084077534306648,8.747859337465247,8.877024887067575,0.7557057475452547,True
lift_and_cruse,departure_terminal_procedures,0.9623383251551054,0.10840775343066578,8.747859337465325,8.877024887067575,0.9166095148585949,True
lift_and_cruse,departure_terminal_procedures,0.962338325155097,0.10840775343066483,8.747859337465249,8.877024887067575,1.0951992231666596,True
lift_and_cruse,departure_terminal_procedures,0.962338325155102,0.10840775343066539,8.747859337465295,8.877024887067575,1.2561029904799998,True
lift_and_cruse,departure_terminal_procedures,0.9623383251550965,0.1084077534306648,8.747859337465245,8.877024887067574,1.367451852327004,True
lift_and_cruse,departure_terminal_procedures,0.9623383251550983,0.108407753430665,8.747859337465263,8.877024887067574,1.4071918010147004,True
lift_and_cruse,accel_climb,1.1735369215238143,0.1374637037156646,10.75217005591435,8.537067529849223,1.4071918010147004,True
lift_and_cruse,accel_climb,1.1398409426388525,0.1324178204555335,10.429710706548311,8.607911976784244,1.5260291595317974,True
lift_and_cruse,accel_climb,1.0527661948364455,0.12015414104278416,9.601573243321084,8.76179701922699,1.8590040387842197,True
lift_and_cruse,accel_climb,0.9436320759418345,0.1061807310764942,8.571933038954203,8.887036907497158,2.3401666802671226,True
lift_and_cruse,accel_climb,0.8414775746675409,0.0946007500241556,7.616677282605901,8.895041259743456,2.8742169217622764,True
lift_and_cruse,accel_climb,0.7632722657992385,0.08673327054543044,6.890724414088191,8.800224654268519,3.355379563245179,True
lift_and_cruse,accel_climb,0.7155338182221144,0.08233766513941124,6.449578442208462,8.690236928756695,3.6883544424976016,True
lift_and_cruse,accel_climb,0.6996116589752122,0.08093812906413436,6.302748160415907,8.643783431426352,3.8071918010146986,True
lift_and_cruse,cruise_0,0.7104932254478746,0.08187029121994988,6.402544328566597,8.678278956393209,3.8071918010146986,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.805755716331972,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,7.603669632272469,True
