eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005786422633112073,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02199961856414398,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04542836549715577,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07143231276733968,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09486105970035145,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11107425563138337,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11686067826449545,True
lift_and_cruse,dep_transition,-0.11112216973588576,0.05558332011503424,-1.000000000000001,-1.9991999309488768,0.11686067826449545,True
lift_and_cruse,dep_transition,-0.10012132159896411,0.055444834710283684,-0.9009688679024207,-1.8057826688839242,0.11770309693867456,True
lift_and_cruse,dep_transition,-0.06929207063299453,0.0551313244361543,-0.6234898018587337,-1.2568548160536086,0.1200635016112037,True
lift_and_cruse,dep_transition,-0.02473199699437968,0.05487209611263362,-0.222520933956316,-0.4507208352969305,0.12347438518822491,True
lift_and_cruse,dep_transition,0.024732578600532244,0.05485217753813218,0.2225209339563141,0.4508951095576585,0.12726018034556727,True
lift_and_cruse,dep_transition,0.06929654997331051,0.055075531954757825,0.6234898018587335,1.2582093629206277,0.13067106392258848,True
lift_and_cruse,dep_transition,0.10013054939471841,0.05536424484225738,0.9009688679024174,1.808577894993569,0.13303146859511764,True
lift_and_cruse,dep_transition,0.11113348222938069,0.05549388820020211,0.9999999999999992,2.002625619391649,0.13387388726929672,True
lift_and_cruse,second_climb,1.329607475121886,0.16416483126655126,12.271329020064416,8.09922237828776,0.13387388726929672,True
lift_and_cruse,second_climb,1.330041751706663,0.16424924077458689,12.275611309104008,8.097704107698078,0.15764135897271608,True
lift_and_cruse,second_climb,1.3312593873356002,0.16448622624668036,12.28762072807468,8.093439905047779,0.22423633482320057,True
lift_and_cruse,second_climb,1.3330210575622194,0.16482992073375302,12.30500277373813,8.087251705443855,0.320468863119781,True
lift_and_cruse,second_climb,1.334979322871111,0.16521311578738856,12.324334130157398,8.080347111116076,0.42727891141881186,True
lift_and_cruse,second_climb,1.3367463276776645,0.1655599209141714,12.341786066825454,8.074093780043858,0.5235114397153924,True
lift_and_cruse,second_climb,1.3379706154124067,0.16580078531018883,12.35388263865184,8.069748360414946,0.5901064155658768,True
lift_and_cruse,second_climb,1.3384078524634333,0.1658869211093584,12.358203714461588,8.068193945085692,0.6138738872692961,True
lift_and_cruse,departure_terminal_procedures,1.1431089927975608,0.13284479439131122,10.460145590153166,8.60484596355645,0.6138738872692961,True
lift_and_cruse,departure_terminal_procedures,1.1431089927975608,0.13284479439131122,10.460145590153166,8.60484596355645,0.6522267274971957,True
lift_and_cruse,departure_terminal_procedures,1.143108992796164,0.13284479439110913,10.460145590139891,8.604845963559024,0.7596889978070412,True
lift_and_cruse,departure_terminal_procedures,1.1431089927864653,0.1328447943897058,10.460145590047732,8.604845963576915,0.9149764776257123,True
lift_and_cruse,departure_terminal_procedures,1.1431089927975608,0.1328447943913112,10.460145590153164,8.604845963556452,1.0873325770991624,True
lift_and_cruse,departure_terminal_procedures,1.143108992796905,0.13284479439121635,10.460145590146935,8.604845963557658,1.2426200569178334,True
lift_and_cruse,departure_terminal_procedures,1.143108992797075,0.13284479439124094,10.46014559014855,8.604845963557345,1.350082327227679,True
lift_and_cruse,departure_terminal_procedures,1.143108992797259,0.1328447943912676,10.460145590150297,8.604845963557004,1.3884351674555788,True
lift_and_cruse,accel_climb,0.7906032257194195,0.08935160526364977,7.145536780526322,8.848226323260636,1.3884351674555788,True
lift_and_cruse,accel_climb,0.7856409985315075,0.08886387893790332,7.099445912183394,8.840948740044322,1.5072725259726756,True
lift_and_cruse,accel_climb,0.7720310901700652,0.08754348753819552,6.973111582184731,8.818829496976864,1.8402474052250979,True
lift_and_cruse,accel_climb,0.7531007136800867,0.08574874597422905,6.797576743225253,8.782644050636307,2.3214100467080008,True
lift_and_cruse,accel_climb,0.7330542744014755,0.08390067189198458,6.611919183466857,8.737168104508442,2.855460288203155,True
lift_and_cruse,accel_climb,0.7158111544836379,0.08235372420165162,6.452400572385279,8.691909946062673,3.3366229296860572,True
lift_and_cruse,accel_climb,0.7043087006624049,0.08134352803934806,6.3460759596494105,8.658447913910395,3.6695978089384798,True
lift_and_cruse,accel_climb,0.7002856227424944,0.08099428188528973,6.308903774278338,8.64611187903724,3.7884351674555767,True
lift_and_cruse,cruise_0,0.7104932254613949,0.08187029122080482,6.402544328689847,8.678278956467727,3.7884351674555767,True
lift_and_cruse,cruise_0,0.7104932254516866,0.0818702912199824,6.402544328601111,8.678278956436321,4.654957573309409,True
lift_and_cruse,cruise_0,0.7104932254554484,0.08187029122030107,6.402544328635495,8.67827895644849,7.082899401191658,True
lift_and_cruse,cruise_0,0.7104932254479068,0.08187029121966223,6.402544328566564,8.678278956424093,10.591376995337825,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,14.485493339573326,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,17.993970933719492,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,20.421912761601742,True
