eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.47524716201586,497.3731235859349,500.0,298.5086834164838,3.5137946454916955,3.5137946454916955,208.2508238733862,0.0,False
multicopter,hover_climb,0.996225291856704,42.09402641648046,62.61469674795288,497.3036476943067,499.922271830718,298.8511503722912,3.530661707847298,3.5178258801673548,208.7156558265096,0.1511666916542108,False
multicopter,hover_climb,0.9855903721041728,41.64466361003548,63.13251105488967,496.12227017192913,498.7225126398746,300.4095392679668,3.5788465960140816,3.536169931317045,210.4417035162989,0.5747263493969187,False
multicopter,hover_climb,0.9700694267877756,40.98884901920179,63.8871085101944,494.4400788515146,497.0124931353748,302.66677686788427,3.6510072520012606,3.562740245123047,212.95702836731465,1.1867877883938749,False
multicopter,hover_climb,0.9526288353171324,40.25192261903376,64.73336163641083,492.6080766080121,495.1479828624561,305.1788008508627,3.734816434273761,3.5923096912098837,215.77787212136943,1.8661247342107936,False
multicopter,hover_climb,0.9367210999867528,39.57976478817265,65.50360478955743,490.9896414263129,493.498938684982,307.4474176017295,3.813905871689956,3.619013950867037,218.3453492985248,2.478186173207749,False
multicopter,hover_climb,0.9256038665614577,39.11002253076582,66.04092709120957,489.88773372282327,492.3751908940008,309.0199946944121,3.8707496206834873,3.637525013609494,220.13642363736523,2.901745830950458,False
multicopter,hover_climb,0.9216145106543276,38.94145819666173,66.23354253691025,489.4980810773647,491.9776240216768,309.5817204119704,3.891473640072357,3.644137179111687,220.77847512303416,3.052912522604669,False
multicopter,hover_descent,0.9216145106543276,38.94145819666173,54.65860619266819,489.8486310696303,491.9776240216768,266.1301644099026,3.347678868730753,3.347678868730753,182.19535397556064,3.052912522604669,False
multicopter,hover_descent,0.9159183135510824,38.70077381201757,54.58929527397161,489.3016052991716,491.4151169716633,266.1006306177804,3.3643633681549376,3.347307360104437,181.96431757990536,3.314580532986597,False
multicopter,hover_descent,0.899998642268992,38.02811164516868,54.39230127638949,487.80449262525946,489.8748584227161,266.00101198842503,3.412120220471276,3.346054247060434,181.3076709212983,4.047758005528694,False
multicopter,hover_descent,0.8771019607159264,37.06064622743352,54.100648756319046,485.7313822697604,487.7402255635572,265.81413632327553,3.4838644493892423,3.343703518736615,180.3354958543968,5.107230149962385,False
multicopter,hover_descent,0.8518414666822892,35.99330140911081,53.76781925543754,483.5504750077149,485.4925818886525,265.54935674091183,3.56751152472938,3.340372828979158,179.2260641847918,6.283155514509431,False
multicopter,hover_descent,0.8292235991629704,35.03761686604101,53.46028587248277,481.6889245357553,483.5726598922608,265.26120598429344,3.6467487363694433,3.336748150803052,178.20095290827592,7.342627658943122,False
multicopter,hover_descent,0.8136513410943074,34.37963413074539,53.243487755933714,480.45570441795206,482.3001779474093,265.0353402596739,3.7038713273052633,3.3339069624877173,177.47829251977905,8.07580513148522,False
multicopter,hover_descent,0.8081096639090983,34.14547875672247,53.1653628075804,480.0261509707983,481.8568556864341,264.9496357568862,3.7247318967069303,3.3328288766811967,177.21787602526797,8.337473141867148,False
