eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.46168672391877,395.2781660496549,400.0,536.5720398119406,7.529380020688714,7.529380020688714,827.3084336195938,0.0,False
vector_thrust,hover_climb,0.999469211105173,28.154062284652763,165.470975391146,395.2808900759297,400.0,536.584505501987,7.533605587403919,7.529554943924767,827.35487695573,0.0053400067140542,False
vector_thrust,hover_climb,0.9979818294585596,28.112164210100268,165.4970028441623,395.2885293424501,400.0,536.6194279486757,7.54547045560468,7.530044988788945,827.4850142208114,0.0203023730356142,False
vector_thrust,hover_climb,0.99583194529276,28.05160409275381,165.57615599778768,395.2003962532219,399.9019894110426,536.8045553452075,7.562682414934028,7.532642765820371,827.8807799889385,0.0419236188133142,False
vector_thrust,hover_climb,0.9934442421084604,27.98434484812565,165.70995267989016,394.9931521973916,399.685047765659,537.1588892477342,7.581884944825614,7.53761491197855,828.5497633994509,0.0659213911537029,False
vector_thrust,hover_climb,0.9912913893878555,27.92370110951706,165.830343110259,394.8071264392712,399.4902416724723,537.4775203371239,7.599277563448854,7.542086062877993,829.1517155512951,0.0875426369314028,False
vector_thrust,hover_climb,0.989800697741569,27.88170979553716,165.91356824262505,394.678779325119,399.3557949435852,537.6976769249334,7.611364738063993,7.545175382653687,829.5678412131252,0.1025050032529628,False
vector_thrust,hover_climb,0.989268501768868,27.866718359686423,165.94325362629226,394.63304913752665,399.3078832353139,537.7761820978209,7.615688785293661,7.546276996670823,829.7162681314612,0.1078450099670171,False
vector_thrust,second_climb,0.989268501768868,27.866718359686423,58.373340973355695,396.97293260412704,399.3078832353139,268.65491250965505,3.82710038192897,3.82710038192897,291.8667048667785,0.1078450099670171,False
vector_thrust,second_climb,0.988404149029815,27.84237039520606,58.38607118975926,396.89709005050094,399.2301666286272,268.70801838322114,3.830472371989565,3.827856897069932,291.93035594879626,0.1326027929914123,False
vector_thrust,second_climb,0.9859813234260896,27.77412178665041,58.421709665582654,396.6851575816703,399.01296852852994,268.8565825703716,3.839956368127508,3.829973255382807,292.10854832791324,0.2019725595023336,False
vector_thrust,second_climb,0.9824777349486288,27.675429153482497,58.47312894778316,396.3803977408757,398.70056240617646,269.07065338213346,3.853755329918223,3.833022782665969,292.3656447389158,0.3022147764779383,False
vector_thrust,second_climb,0.9785855865825588,27.56579117133969,58.53009038279993,396.0441995238536,398.35582778916313,269.30741234758113,3.869202878527597,3.836395512085377,292.6504519139997,0.4134752434560954,False
vector_thrust,second_climb,0.9750757731412778,27.46692318707825,58.58131288114455,395.7431465081052,398.0470408445199,269.5199700540606,3.8832409538372503,3.83942348455776,292.90656440572275,0.5137174604317001,False
