eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171718633753865,0.0,1578.172986575849,4.320583662272528e-12,132.0644517996632,0.1356774396300883,0.9512144238205632,0.012095191054776,0.0,0.0,0.0,0.0,0.0,0.0,0.5847106469513855,0.0,0.0,True
multicopter,hover_climb,0.4177814534636222,0.0,1579.9665645963096,4.320552957176167e-12,132.05650528721063,0.135530610554556,0.951248903301654,0.0120932807266128,0.0,0.0,0.0,0.0,0.0,0.0,0.5855246891483248,0.0,0.1964800339664987,True
multicopter,hover_climb,0.4203250232023111,0.0,1585.0088357603993,4.320466925151372e-12,132.03424162400376,0.1351195469959317,0.9513454107595778,0.0120879100562104,0.0,0.0,0.0,0.0,0.0,0.0,0.5878142222164047,0.0,0.7470048554694481,True
multicopter,hover_climb,0.4240017463248645,0.0,1592.3390368154628,4.32034260981305e-12,132.00207207193358,0.134526442125759,0.9514846019606998,0.0120801025084888,0.0,0.0,0.0,0.0,0.0,0.0,0.5911453188345818,0.0,1.542536271866337,True
multicopter,hover_climb,0.4280824347845225,0.0,1600.5361653279942,4.320204636479476e-12,131.96636425980026,0.1338694051648581,0.9516387226850224,0.012071372720205,0.0,0.0,0.0,0.0,0.0,0.0,0.5948741431461518,0.0,2.425509529587212,True
multicopter,hover_climb,0.4317571197035832,0.0,1607.9771326825391,4.320080332461361e-12,131.93418487506267,0.1332785854673862,0.9517772459175368,0.012063450291891,0.0,0.0,0.0,0.0,0.0,0.0,0.5982624302195495,0.0,3.2210409459841007,True
multicopter,hover_climb,0.4342981836635106,0.0,1613.157531971004,4.319994314552658e-12,131.91190885615194,0.1328703713253592,0.9518729204537784,0.0120579363503727,0.0,0.0,0.0,0.0,0.0,0.0,0.6006232817228098,0.0,3.77156576748705,True
multicopter,hover_climb,0.4352045895381433,0.0,1615.0125845060168,4.319963615738571e-12,131.90395681115132,0.1327248103069843,0.9519070292575396,0.0120559622543661,0.0,0.0,0.0,0.0,0.0,0.0,0.6014690647172044,0.0,3.968045801453549,True
multicopter,hover_descent,0.4203092006034867,0.0,1563.4057846134676,4.319963615285231e-12,120.10160642351993,-0.1083375708423774,0.9518945758290804,0.0117138933309608,0.0,0.0,0.0,0.0,0.0,0.0,0.5822494660823655,0.0,3.968045801453549,True
multicopter,hover_descent,0.4202966515966225,0.0,1561.539816990253,4.319994314999131e-12,120.0937875792593,-0.1084748617916096,0.9518623130241014,0.0117153956333932,0.0,0.0,0.0,0.0,0.0,0.0,0.5814045750854665,0.0,4.241135078715587,True
multicopter,hover_descent,0.420233083423745,0.0,1556.3285904929005,4.320080332889236e-12,120.07180394320704,-0.1088601745342572,0.951771836522604,0.0117195889977439,0.0,0.0,0.0,0.0,0.0,0.0,0.5790461231343101,0.0,5.006314229919759,True
multicopter,hover_descent,0.4200690058276051,0.0,1548.8424406197971,4.3202046363110256e-12,120.03984207990396,-0.1094186111661286,0.9516408916305058,0.0117256067771462,0.0,0.0,0.0,0.0,0.0,0.0,0.5756610438998002,0.0,6.112030139863638,True
multicopter,hover_descent,0.4197905189137979,0.0,1540.5942791206858,4.320342609668042e-12,120.00410449973349,-0.1100406994790803,0.9514952750436628,0.0117322279977577,0.0,0.0,0.0,0.0,0.0,0.0,0.5719354203278719,0.0,7.339282211867123,True
multicopter,hover_descent,0.4194564444896373,0.0,1533.2172976130828,4.3204669247636646e-12,119.97167661709348,-0.1106032227688671,0.9513638295028642,0.0117381411440089,0.0,0.0,0.0,0.0,0.0,0.0,0.5686068827829619,0.0,8.444998121811002,True
multicopter,hover_descent,0.4191809681469016,0.0,1528.1422063533705,4.320552957172516e-12,119.94911179582488,-0.1109936313621489,0.9512727287034052,0.0117422040252126,0.0,0.0,0.0,0.0,0.0,0.0,0.566318940159414,0.0,9.210177273015177,True
multicopter,hover_descent,0.4190741377552897,0.0,1526.336826090749,4.3205836625228136e-12,119.9410344231632,-0.1111331901410759,0.9512401880477414,0.011743648270799,0.0,0.0,0.0,0.0,0.0,0.0,0.5655054297853761,0.0,9.483266550277214,True
