eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.653525801057462,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.653525801057462,0.0,0.0,0.006045705030691041,True
vector_thrust,hover_climb,9.412754953531659,4.653525801057462,0.0,0.0,0.022985394095729417,True
vector_thrust,hover_climb,19.436976651092134,4.653525801057462,0.0,0.0,0.04746395402413161,True
vector_thrust,hover_climb,30.563023348907855,4.653525801057462,0.0,0.0,0.07463310581224132,True
vector_thrust,hover_climb,40.587245046468325,4.653525801057462,0.0,0.0,0.09911166574064349,True
vector_thrust,hover_climb,47.52422169756047,4.653525801057462,0.0,0.0,0.11605135480568188,True
vector_thrust,hover_climb,49.99999999999999,4.653525801057462,0.0,0.0,0.12209705983637292,True
vector_thrust,second_climb,49.99999999999999,85.07236649644383,14.873782562743328,0.0,0.12209705983637292,True
vector_thrust,second_climb,62.378891512197605,85.07236649644383,14.87777360373501,0.030435899082758754,0.1468548428607681,True
vector_thrust,second_climb,97.06377476765829,85.07236649644383,14.888966214085436,0.11571539324588824,0.21622460937168944,True
vector_thrust,second_climb,147.18488325546068,85.07236649644383,14.90516599268742,0.23894783278602105,0.3164668263472941,True
vector_thrust,second_climb,202.81511674453927,85.07236649644383,14.92318246578189,0.37572552170554496,0.4277272933254512,True
vector_thrust,second_climb,252.93622523234166,85.07236649644383,14.939447358969447,0.4989579612456777,0.5279695103010559,True
vector_thrust,second_climb,287.6211084878023,85.07236649644383,14.95072116730351,0.5842374554088069,0.5973392768119773,True
vector_thrust,second_climb,299.99999999999994,85.07236649644383,14.954748345872883,0.6146733544915656,0.6220970598363724,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.53904297716852,12.649145348048956,0.6146733544915656,0.6220970598363724,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.53904297716852,12.649145348048952,0.6715585453787714,0.6708651897892822,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.53904297716852,12.649145348048956,0.8309473083340945,0.8075104534089746,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.53904297716852,12.649145348048997,1.0612707440793379,1.0049685803913884,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.53904297716852,12.649145348049041,1.3169104714335897,1.224130567022651,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.53904297716852,12.649145348049085,1.547233907178833,1.4215886940050646,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.53904297716852,12.649145348049103,1.7066226701341554,1.5582339576247572,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.53904297716852,12.649145348049101,1.7635078610213613,1.6070020875776672,True
