eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.185562763112386,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.185562763112386,0.0,0.0,0.005425417766811034,True
vector_thrust,hover_climb,9.412754953531659,5.185562763112386,0.0,0.0,0.020627100540144886,True
vector_thrust,hover_climb,19.436976651092134,5.185562763112386,0.0,0.0,0.042594168610338476,True
vector_thrust,hover_climb,30.563023348907855,5.185562763112386,0.0,0.0,0.06697577473768,True
vector_thrust,hover_climb,40.587245046468325,5.185562763112386,0.0,0.0,0.08894284280787358,True
vector_thrust,hover_climb,47.52422169756047,5.185562763112386,0.0,0.0,0.10414452558120744,True
vector_thrust,hover_climb,49.99999999999999,5.185562763112386,0.0,0.0,0.10956994334801848,True
vector_thrust,second_climb,49.99999999999999,84.13921705145049,15.16185703497691,0.0,0.10956994334801848,True
vector_thrust,second_climb,62.378891512197605,84.13921705145049,15.165942674307152,0.03010054686594501,0.13432772637241366,True
vector_thrust,second_climb,97.06377476765829,84.13921705145049,15.177400729180919,0.11444040499799822,0.203697492883335,True
vector_thrust,second_climb,147.18488325546068,84.13921705145049,15.193985099898754,0.23631503113262659,0.3039397098589397,True
vector_thrust,second_climb,202.81511674453927,84.13921705145049,15.212429841560365,0.3715856608696666,0.41520017683709676,True
vector_thrust,second_climb,252.93622523234166,84.13921705145049,15.2290818722899,0.49346028700429495,0.5154423938127014,True
vector_thrust,second_climb,287.6211084878023,84.13921705145049,15.24062430152778,0.5778001451363479,0.5848121603236227,True
vector_thrust,second_climb,299.99999999999994,84.13921705145049,15.244747491532546,0.6079006920022929,0.609569943348018,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.96276752106647,12.51238427280714,0.6079006920022929,0.609569943348018,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.96276752106647,12.512384272928406,0.6647874867884964,0.6580842095780072,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.96276752106647,12.51238427135602,0.8241807437689455,0.7940181628526962,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.96276752106647,12.512384269772808,1.0545106735686514,0.9904484166055009,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.96276752106647,12.512384269169175,1.3101576087795714,1.2084695500217104,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.96276752106647,12.512384269084471,1.5404875385792776,1.404899803774515,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.96276752106647,12.512384269084471,1.6998807955597262,1.5408337570492041,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.96276752106647,12.512384269084476,1.7567675903459297,1.5893480232791934,True
vector_thrust,accel_climb,299.99999999999994,91.87809307844674,13.089298309990339,1.7567675903459297,1.5893480232791934,True
vector_thrust,accel_climb,359.4186792585485,91.87809307844674,13.105872944193896,1.9145976022993567,1.7081853817962904,True
vector_thrust,accel_climb,525.9061188847598,91.87809307844674,13.152502608178278,2.3568274686341923,2.0411602610487125,True
vector_thrust,accel_climb,766.4874396262113,91.87809307844674,13.22037850319138,2.995868140729435,2.522322902531615,True
vector_thrust,accel_climb,1033.5125603737886,91.87809307844674,13.296405056768274,3.705149776157103,3.0563731440267694,True
vector_thrust,accel_climb,1274.09388111524,91.87809307844674,13.365530503316089,4.344190448252346,3.537535785509672,True
vector_thrust,accel_climb,1440.5813207414515,91.87809307844674,13.413718389102657,4.78642031458718,3.8705106647620946,True
vector_thrust,accel_climb,1500.0,91.87809307844674,13.430986517202902,4.944250326540606,3.9893480232791916,True
vector_thrust,cruise_0,1500.0,101.75,8.139433525285638,4.944250326540606,3.9893480232791916,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352451938,4.954142745243659,3.9960609424741103,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522062673,4.981860686506122,4.014870124083761,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517295588,5.021914272122724,4.042050179010879,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512128868,5.066370398237106,4.072217764035649,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507440236,5.106423983853708,4.099397818962768,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350567607,5.134141925116172,4.1182070005724185,True
