eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0068527979463282995,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02605391110799146,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05380032353712296,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08459651796471623,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11234293039384773,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13154404355551091,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1383968415018392,True
lift_and_cruse,dep_transition,-0.11114358812815565,0.055406753643405,-1.0,-2.005957411680714,0.1383968415018392,True
lift_and_cruse,dep_transition,-0.1001406204269062,0.05526861802696596,-0.9009688679024201,-1.81188935062655,0.13921075297592567,True
lift_and_cruse,dep_transition,-0.06930542840065108,0.054956075868732635,-0.6234898018587335,-1.2611058432591353,0.14149128224877316,True
lift_and_cruse,dep_transition,-0.024736765287011686,0.054698216442480116,-0.22252093395631484,-0.4522408022759668,0.1447867425290381,True
lift_and_cruse,dep_transition,0.024737347456641214,0.054679777810038535,0.22252093395631495,0.452403949821825,0.14844442749204598,True
lift_and_cruse,dep_transition,0.0693099121434402,0.05490443233502333,0.6234898018587333,1.2623737136651474,0.1517398877723109,True
lift_and_cruse,dep_transition,0.10014985738431682,0.055194027602086776,0.9009688679024189,1.8145053321046345,0.1540204170451584,True
lift_and_cruse,dep_transition,0.11115491189410172,0.055323982603565705,0.9999999999999994,2.009163235600787,0.15483432851924486,True
lift_and_cruse,second_climb,1.121183854476492,0.1296843459781105,10.252227318569197,8.645483354372914,0.15483432851924486,True
lift_and_cruse,second_climb,1.1215577375232506,0.12973870705775137,10.255767636973296,8.644742675167905,0.17860180022266423,True
lift_and_cruse,second_climb,1.1226061110259518,0.12989124362604224,10.265695437377293,8.64266196617489,0.24519677607314871,True
lift_and_cruse,second_climb,1.1241230813007506,0.1301122417982716,10.280062548135819,8.63964117260858,0.3414293043697292,True
lift_and_cruse,second_climb,1.1258096000277034,0.13035833439312905,10.296038011865276,8.636268676404956,0.44823935266875997,True
lift_and_cruse,second_climb,1.1273316352338054,0.13058078509667356,10.310457768739546,8.633212263191725,0.5444718809653404,True
lift_and_cruse,second_climb,1.1283863245980974,0.13073513297950806,10.320451218082795,8.631087136882824,0.611066856815825,True
lift_and_cruse,second_climb,1.1287630180654407,0.13079030012675716,10.324020749324582,8.630326690675723,0.6348343285192443,True
lift_and_cruse,departure_terminal_procedures,0.8434172822927416,0.09474966624687362,7.635525366177299,8.901533015379579,0.6348343285192443,True
lift_and_cruse,departure_terminal_procedures,0.8434172822917204,0.09474966624676828,7.6355253661678555,8.901533015378696,0.6818537898285296,True
lift_and_cruse,departure_terminal_procedures,0.8434172822917203,0.09474966624676825,7.635525366167854,8.901533015378698,0.8135993927882316,True
lift_and_cruse,departure_terminal_procedures,0.8434172822917209,0.09474966624676831,7.635525366167858,8.9015330153787,1.0039773049783949,True
lift_and_cruse,departure_terminal_procedures,0.8434172822917209,0.09474966624676831,7.63552536616786,8.9015330153787,1.2152808460578879,True
lift_and_cruse,departure_terminal_procedures,0.8434172822917209,0.09474966624676831,7.635525366167858,8.9015330153787,1.4056587582480513,True
lift_and_cruse,departure_terminal_procedures,0.8434172822917203,0.09474966624676825,7.635525366167854,8.901533015378698,1.5374043612077533,True
lift_and_cruse,departure_terminal_procedures,0.8434172822917199,0.09474966624676823,7.635525366167852,8.901533015378696,1.5844238225170386,True
lift_and_cruse,accel_climb,1.0615975387432313,0.12134448885770041,9.685662066036116,8.748625905772755,1.5844238225170386,True
lift_and_cruse,accel_climb,1.0374568507733268,0.1180901925125237,9.456930433194964,8.785292230455992,1.7032611810341356,True
lift_and_cruse,accel_climb,0.974104833742786,0.10991361478004238,8.85879768644095,8.862458355974837,2.0362360602865577,True
lift_and_cruse,accel_climb,0.8925235830266354,0.10019437316567315,8.093192482844897,8.907921221791886,2.5173987017694603,True
lift_and_cruse,accel_climb,0.8137141319722994,0.09170721902076373,7.3586038319529194,8.872956138688098,3.0514489432646146,True
lift_and_cruse,accel_climb,0.7515977730235138,0.08562829103681402,6.782771990097461,8.777446845229933,3.5326115847475172,True
lift_and_cruse,accel_climb,0.7128459087884761,0.08209812214940088,6.424787376089064,8.682852787926748,3.8655864639999398,True
lift_and_cruse,accel_climb,0.6997715853632553,0.08095144830191564,6.30420881632082,8.64433682215783,3.9844238225170368,True
lift_and_cruse,cruise_0,0.7104932254479482,0.08187029121966574,6.402544328566942,8.678278956424226,3.9844238225170368,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,3.988550119687769,True
