eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7470475016679335,0.0,5.0891490248329146e-12,-5.991188445325284,0.0,,0.0,2355.893225417785,10898.142956445952,56.77141303931205,0.1185874101559789,0.8457728036924429,0.0130361644161224,0.0,0.6187325099065738,0.0,True
lift_and_cruse,hover_climb,0.0,0.7470732317343841,0.0,5.0891478204751204e-12,-5.991188445325284,0.0,,0.0,2355.962582991417,10898.140377377553,56.77135230740364,0.1185840177789357,0.8457746482504302,0.0130363273306514,0.0,0.6187559917976523,0.0068769237607206,True
lift_and_cruse,hover_climb,0.0,0.7471453429297891,0.0,5.089144442362842e-12,-5.991188445325284,0.0,,0.0,2356.15696697737,10898.133143329118,56.77118218951098,0.1185745111471271,0.845779817338638,0.0130367834984521,0.0,0.618821801663014,0.0261456359521366,True
lift_and_cruse,hover_climb,0.0,0.7472495919554932,0.0,5.089139560849381e-12,-5.991188445325284,0.0,,0.0,2356.437988517189,10898.122689826718,56.77093639560096,0.1185607699021827,0.8457872888871921,0.0130374418267925,0.0,0.6189169395853533,0.0539897318094912,True
lift_and_cruse,hover_climb,0.0,0.7473653623550783,0.0,5.089134142781899e-12,-5.991188445325284,0.0,,0.0,2356.7500766887165,10898.111087322315,56.77066362995637,0.1185455130749658,0.8457955844423072,0.013038171336569,0.0,0.6190225899280447,0.0848943466628097,True
lift_and_cruse,hover_climb,0.0,0.7474697243536123,0.0,5.089129261274058e-12,-5.991188445325284,0.0,,0.0,2357.0314184879235,10898.100633831951,56.77041791562248,0.1185317624807542,0.8458030609617292,0.0130388275407627,0.0,0.6191178273207928,0.1127384425201644,True
lift_and_cruse,hover_climb,0.0,0.7475419764238056,0.0,5.089125883167377e-12,-5.991188445325284,0.0,,0.0,2357.226201830795,10898.093399795504,56.77024789693508,0.1185222441905795,0.8458082362485032,0.0130392810597901,0.0,0.619183761223721,0.1320071547115804,True
lift_and_cruse,hover_climb,0.0,0.7475677690919148,0.0,5.0891246775363e-12,-5.991188445325284,0.0,,0.0,2357.2957367768704,10898.09081800044,56.77018722202778,0.1185188466413168,0.8458100835588803,0.0130394428024178,0.0,0.6192072982226587,0.138884078472301,True
lift_and_cruse,dep_transition,0.7385458619437981,0.7736703266407429,1057.200247527503,1803.8783330416973,658.5866333248125,0.7202940277131323,0.9551827223403464,0.246442260318828,2386.521610785016,11491.755848251196,57.76611746852131,0.0337101603151485,0.8468377267088073,0.012945215511377,0.3471276952753609,0.6268842622117098,0.138884078472301,True
lift_and_cruse,dep_transition,0.7421593652203137,0.7707096491224554,1061.5812757428446,1824.4344436193635,665.1520855279292,0.7189616877458345,0.9550706527860352,0.2468525033799554,2376.4412388877604,11428.16775669376,57.38187913772556,0.030561042003145,0.8464772363008115,0.0129686195357951,0.3485667828359578,0.6242374436441828,0.139703517569665,True
lift_and_cruse,dep_transition,0.7521275673485541,0.7625229984525619,1073.6119329147516,1881.308152842294,683.2807340393282,0.7153496460524591,0.9547592097233186,0.2479392203940669,2348.640926594079,11248.68551993391,56.29881237080984,0.0215195641339178,0.8454503099054059,0.0130273705170793,0.35251869220268,0.6169378729976366,0.141999534898763,True
lift_and_cruse,dep_transition,0.7661321977419719,0.7509095518850694,1090.3785890505578,1961.5807802039187,708.7805752594138,0.7104307155599808,0.954317243764066,0.249358042284902,2309.408434830026,10985.9272757647,54.71662951414663,0.0078757236111087,0.843911425110149,0.0130958626012562,0.3580264643339925,0.606636516841551,0.1453173760687625,True
lift_and_cruse,dep_transition,0.7811342408723372,0.7382114479243913,1108.1637817717565,2047.9727013275983,736.1181406401661,0.705360508055791,0.9538399907787808,0.2507460545735493,2266.8167116283885,10689.619808147048,52.9372015883216,-0.0081001395621088,0.8421062535391873,0.0131514223413561,0.3638690275976537,0.5954530593184235,0.1489999019452935,True
lift_and_cruse,dep_transition,0.7943329663774827,0.7270073201781704,1123.4707581460173,2123.3189829037924,759.8788241590333,0.7011192507835312,0.9534234693435912,0.251849315868188,2229.0270782053526,10418.488911408218,51.31408214409647,-0.0232851053615146,0.8403715819924523,0.013184872090812,0.3688976644498936,0.5855304214610653,0.152317743115293,True
