eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7483766614582189,0.0,5.089149020375842e-12,-5.991188445325284,0.0,,0.0,2359.9556673800093,10898.142946901364,56.924095114975295,0.1249732230825537,0.8459214605184736,0.0130262610795532,0.0,0.6197994364058387,0.0,True
lift_and_cruse,hover_climb,0.0,0.7484019917099795,0.0,5.089147826190316e-12,-5.991188445325284,0.0,,0.0,2360.024589590995,10898.14038961634,56.92403198081647,0.124969681767412,0.8459232914582444,0.0130264294843099,0.0,0.6198228130368162,0.0064968247778829,True
lift_and_cruse,hover_climb,0.0,0.7484729808992787,0.0,5.089144446621277e-12,-5.991188445325284,0.0,,0.0,2360.21774622683,10898.133152448332,56.92385583792052,0.1249597580838459,0.8459284223766401,0.0130269012795996,0.0,0.6198883259933223,0.024700523285945,True
lift_and_cruse,hover_climb,0.0,0.7485756088402087,0.0,5.0891395630754374e-12,-5.991188445325284,0.0,,0.0,2360.49699675082,10898.1226945937,56.92360133493676,0.1249454138142666,0.8459358388529047,0.013027582161539,0.0,0.6199830355174137,0.0510056297809533,True
lift_and_cruse,hover_climb,0.0,0.7486895803308591,0.0,5.089134142863876e-12,-5.991188445325284,0.0,,0.0,2360.80712277566,10898.111087497866,56.92331889941668,0.1249294871729868,0.8459440733994568,0.0130283366641938,0.0,0.6200882112686519,0.0802020953106117,True
lift_and_cruse,hover_climb,0.0,0.7487923218873765,0.0,5.089129259506491e-12,-5.991188445325284,0.0,,0.0,2361.086699910484,10898.100630046802,56.92306446917026,0.1249151326418329,0.845951495056999,0.0130290153504411,0.0,0.6201830218717931,0.1065072018056201,True
lift_and_cruse,hover_climb,0.0,0.7488634527529356,0.0,5.089125880170712e-12,-5.991188445325284,0.0,,0.0,2361.280263823273,10898.093393378304,56.922888416942975,0.1249051961622731,0.8459566324363333,0.0130294844077409,0.0,0.6202486608717849,0.1247109003136821,True
lift_and_cruse,hover_climb,0.0,0.7488888453021602,0.0,5.089124674108657e-12,-5.991188445325284,0.0,,0.0,2361.349363906228,10898.090810660324,56.92282558824772,0.1249016493131521,0.845958466229169,0.0130296516919944,0.0,0.62027209270882,0.1312077250915651,True
lift_and_cruse,dep_transition,0.7574566228926869,0.778890836876989,1081.3520992151634,1834.3763626942653,678.0034468237517,0.7320292641952074,0.9552144153809836,0.242501500428628,2396.392222746193,11559.1527261491,58.13504283999715,0.0353109467415107,0.847184330155599,0.0129207892446933,0.355057864259503,0.6294770446398669,0.1312077250915651,True
lift_and_cruse,dep_transition,0.7610764401036653,0.7755741516670411,1085.6923920475344,1855.07055462124,684.6752900784932,0.7307211527656385,0.9550974818878154,0.242937268280187,2385.2205725517515,11488.893015949572,57.71409321222568,0.032025223078467,0.8467909036515214,0.0129478579737849,0.3564835899923655,0.6265435763242713,0.1319870240387768,True
lift_and_cruse,dep_transition,0.7710504293106816,0.766434994446865,1097.5946720800175,1912.2532436647373,703.0753872124085,0.7271749354708509,0.9547732408518452,0.2440948575176728,2354.522929340267,11290.712973958684,56.5284650203522,0.0225751814163169,0.8456711338617897,0.0130152383322322,0.3603933847119415,0.6184829496511641,0.1341705711664425,True
lift_and_cruse,dep_transition,0.785033611165207,0.753533757804975,1114.1419379504557,1992.769224335827,728.8974480092138,0.722346400286061,0.9543149449095024,0.2456131349795343,2311.4280395075384,11000.927811671085,54.79850390572158,0.0082745592780538,0.8439930753285313,0.0130925492074184,0.3658291742118284,0.6071670275682309,0.1373258881864796,True
lift_and_cruse,dep_transition,0.8002661174108877,0.739758478605905,1131.6440176912429,2079.149697108978,756.4936363954902,0.7173709042437509,0.9538226564407264,0.2471041885335173,2264.864589768639,10674.6196625969,52.85543604633521,-0.0085243799058119,0.8420203108732617,0.0131537545347007,0.3715788361587376,0.5949402710865442,0.1408280258656463,True
