eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.56469988756583,497.3702061732935,500.0,298.84020758028095,3.5176764372174216,3.5176764372174216,208.54899962521944,0.0,False
multicopter,hover_climb,0.9962614998971364,42.09555633368182,62.70371816096915,497.3047803418032,499.9263959427461,299.18017860885686,3.534428475688134,3.521678268451048,209.0123938698972,0.1495018647421703,False
multicopter,hover_climb,0.9857287856863493,41.6505120712542,63.22051174522556,496.1345249847231,498.7379800855049,300.73230198496054,3.5822771527422863,3.5399484599757525,210.73503915075187,0.5683967811364484,False
multicopter,hover_climb,0.970357497775284,41.00102103275848,63.97365576409997,494.4678283579956,497.0437931619862,302.9806459677272,3.653913445874144,3.5664139303185043,213.24551921366657,1.173717473581941,False
multicopter,hover_climb,0.9530857455703852,40.27122868607262,64.81832954209304,492.6522168803352,495.19606981122814,305.483037884853,3.7370822977983775,3.5958698230005224,216.06109847364348,1.8455727551687096,False
multicopter,hover_climb,0.9373326007814688,39.60560284992122,65.58718469423876,491.0478154943525,493.5614309680837,307.7432111098591,3.815536708817304,3.622474536476027,218.6239489807959,2.450893447614201,False
multicopter,hover_climb,0.9263237236113624,39.140439025832215,66.12356812698815,489.95520967790105,492.44724795138455,309.3100846187172,3.871905659127457,3.640918353212869,220.4118937566272,2.86978836400848,False
multicopter,hover_climb,0.9223733127883152,38.97352025866122,66.31585303424927,489.5687954035238,492.0530140826386,309.8698034101665,3.8924527571698784,3.647506856212821,221.0528434474976,3.0192902287506502,False
multicopter,hover_descent,0.9223733127883152,38.97352025866122,54.52453357575239,489.9262197289991,492.0530140826386,265.59897366825027,3.33877720743663,3.33877720743663,181.748445252508,3.0192902287506502,False
multicopter,hover_descent,0.9168780346368802,38.74132540719213,54.45316658279026,489.3976778733517,491.5094672438957,265.55877630563566,3.354656741783538,3.3382718966056317,181.51055527596756,3.2723556827657045,False
multicopter,hover_descent,0.9015209924254328,38.092436299666176,54.25066892739522,487.9501695880947,490.0201385448325,265.4304073769685,3.4000663878399364,3.3366582034227945,180.83556309131737,3.981429327999068,False
multicopter,hover_descent,0.8794362302346869,37.15927733386001,53.95171495292039,485.94324341340746,487.95355900500414,265.2048616688515,3.468165149996974,3.333822925638789,179.83904984306795,5.006070432794705,False
multicopter,hover_descent,0.8550749282766746,36.12992654690175,53.61163948888085,483.8285807894501,485.7741295875721,264.9009819664598,3.5473824168500743,3.3300029311179697,178.7054649629362,6.14333625994936,False
multicopter,hover_descent,0.8332650144875047,35.208380893838225,53.29831084677029,482.02060429640704,483.9094260298674,264.58090175663057,3.622246831927986,3.325979284134814,177.66103615590097,7.1679773647449965,False
multicopter,hover_descent,0.8182504688850327,34.57396347401547,53.0778883049346,480.82126006573503,482.6718706141534,264.3346929496949,3.676111367407543,3.3228842557861964,176.92629434978198,7.87705100997836,False
multicopter,hover_descent,0.8129075328896652,34.34820561505628,52.99854432908194,480.4031893375445,482.2403869846653,264.24206963513626,3.695760251133136,3.3217199116351086,176.66181443027313,8.130116463993414,False
